price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24651.375
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24651.375
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24651.375
24562.458045,0.1698,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178605296,222765,0,1,0.0,0.0,False,0,above,long,True,False,-88.916955,10,0,0,0,24651.375
24582.0,0.4055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178605347,18933407,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828268,24651.375
24592.09703,0.1132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178605296,222764,0,1,0.0,0.0,False,0,above,long,True,False,-59.27797,10,0,0,0,24651.375
24594.3,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178605347,18933405,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828268,24651.375
24600.559688,1.2958,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178605351,1119011,0,1,0.0,0.0,False,0,above,long,True,False,-50.815312,10,0,0,0,24651.375
24612.8,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178605347,18933403,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676828264,24651.375
24613.263516,0.9718,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178605351,1119010,0,1,0.0,0.0,False,0,above,long,True,False,-38.111484,10,0,0,0,24651.375
24625.967344,0.6479,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178605351,1119009,0,1,0.0,0.0,False,0,above,long,True,False,-25.407656,10,0,0,0,24651.375
24638.671172,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178605351,1119007,0,1,0.0,0.0,False,0,above,long,True,False,-12.703828,10,0,0,0,24651.375
