price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23423.346169
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23423.346169
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23423.346169
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23423.346169
23362.7,0.8846,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180303865,465481,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741757,23423.346169
23375.4,0.4269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303898,27560481,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677741487,23423.346169
23387.1,0.2135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303898,27560479,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677741487,23423.346169
23387.3,0.8846,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180303865,465479,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741757,23423.346169
23402.410905,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180303893,1376371,0,1,0.0,0.0,False,0,above,short,False,False,-20.935264,0,0,0,0,23423.346169
23402.507146,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180303786,79650,0,1,0.0,0.0,False,0,above,short,False,False,-20.839023,0,0,0,0,23423.346169
23404.7,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303898,27560477,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677741483,23423.346169
23404.9,0.8846,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180303865,465477,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741757,23423.346169
23407.212057,1.6193,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180303893,1376369,0,1,0.0,0.0,False,0,above,short,True,False,-16.134112,0,0,0,0,23423.346169
23407.700777,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180303786,79648,0,1,0.0,0.0,False,0,above,short,True,False,-15.645392,0,0,0,0,23423.346169
23408.470928,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956842,0,1,0.0,0.0,False,0,above,short,False,False,-14.875241,0,0,0,0,23423.346169
23411.245585,0.513,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956840,0,1,0.0,0.0,False,0,above,short,True,False,-12.100584,0,0,0,0,23423.346169
23411.245585,1.2144,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180303893,1376368,0,1,0.0,0.0,False,0,above,short,True,False,-12.100584,0,0,0,0,23423.346169
23411.612125,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180303786,79647,0,1,0.0,0.0,False,0,above,short,True,False,-11.734044,0,0,0,0,23423.346169
23415.2,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180303898,27560475,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677741481,23423.346169
23415.279113,0.8096,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180303893,1376367,0,1,0.0,0.0,False,0,above,short,True,False,-8.067056,0,0,0,0,23423.346169
23415.279113,0.342,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956839,0,1,0.0,0.0,False,0,above,short,True,False,-8.067056,0,0,0,0,23423.346169
23415.4,0.2723,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180303865,465475,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741757,23423.346169
23415.523473,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180303786,79646,0,1,0.0,0.0,False,0,above,short,True,False,-7.822696,0,0,0,0,23423.346169
23419.312641,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180303893,1376366,0,1,0.0,0.0,False,0,above,short,True,False,-4.033528,0,0,0,0,23423.346169
23422.260523,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180303893,1376370,0,1,0.0,0.0,False,0,above,short,True,False,-1.085646,0,0,0,0,23423.346169
23422.342495,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180303888,956838,0,1,0.0,0.0,False,0,above,short,True,False,-1.003674,0,0,0,0,23423.346169
23422.360523,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180303786,79649,0,1,0.0,0.0,False,0,above,short,True,False,-0.985646,0,0,0,0,23423.346169
23422.6,0.7493,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180303865,465476,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677741517,23423.346169
