price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19868.764698
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19868.764698
19782.0,0.8816,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181766301,698113,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431852,19868.764698
19821.4,0.8816,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181766301,698111,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431852,19868.764698
19834.57453,2.0526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181766337,1583175,0,1,0.0,0.0,False,0,above,short,True,False,-34.190168,0,0,0,0,19868.764698
19837.3,0.5036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181766333,34284550,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431583,19868.764698
19843.122072,1.5394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181766337,1583174,0,1,0.0,0.0,False,0,above,short,True,False,-25.642626,0,0,0,0,19868.764698
19844.292002,0.1883,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114046,0,1,0.0,0.0,False,0,above,short,True,False,-24.472696,0,0,0,0,19868.764698
19847.040252,0.6447,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181766219,1549771,0,1,0.0,0.0,False,0,above,short,True,False,-21.724446,0,0,0,0,19868.764698
19847.2,0.2518,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181766333,34284548,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431583,19868.764698
19849.6,0.8816,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181766301,698109,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678431852,19868.764698
19850.410176,0.1412,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114045,0,1,0.0,0.0,False,0,above,short,True,False,-18.354522,0,0,0,0,19868.764698
19851.669614,1.0263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181766337,1583173,0,1,0.0,0.0,False,0,above,short,True,False,-17.095084,0,0,0,0,19868.764698
19854.281734,0.4298,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181766219,1549770,0,1,0.0,0.0,False,0,above,short,True,False,-14.482964,0,0,0,0,19868.764698
19856.52835,0.0941,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114044,0,1,0.0,0.0,False,0,above,short,True,False,-12.236348,0,0,0,0,19868.764698
19862.1,0.1007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181766333,34284546,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431579,19868.764698
19866.5,0.4007,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181766301,698107,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431852,19868.764698
19866.919201,0.0385,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181766337,1583177,0,1,0.0,0.0,False,0,above,short,False,False,-1.845497,0,0,0,0,19868.764698
19870.403122,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114048,0,1,0.0,0.0,False,0,above,short,False,False,1.638424,0,0,0,0,19868.764698
19871.1,0.0252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181766333,34284544,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431577,19868.764698
19873.704247,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114043,0,1,0.0,0.0,False,0,above,short,True,False,4.939549,0,0,0,0,19868.764698
19880.201738,0.2516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181766337,1583172,0,1,0.0,0.0,False,0,above,short,True,False,11.43704,0,0,0,0,19868.764698
19883.707213,0.2149,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181766219,1549769,0,1,0.0,0.0,False,0,above,short,True,False,14.942515,0,0,0,0,19868.764698
19883.757098,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181766337,1583176,0,1,0.0,0.0,False,0,above,short,True,False,14.9924,0,0,0,0,19868.764698
19887.271368,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114047,0,1,0.0,0.0,False,0,above,short,True,False,18.50667,0,0,0,0,19868.764698
19887.3,0.1796,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181766301,698108,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431612,19868.764698
19887.328268,0.0677,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181765188,114049,0,1,0.0,0.0,False,0,above,short,True,False,18.56357,0,0,0,0,19868.764698
19888.7,0.0252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181766333,34284545,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678431577,19868.764698
19892.023583,0.0168,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181766219,1549772,0,1,0.0,0.0,False,0,above,short,True,False,23.258885,0,0,0,0,19868.764698
19892.089968,0.4133,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181766219,1549774,0,1,0.0,0.0,False,0,above,short,True,False,23.32527,0,0,0,0,19868.764698
19892.156353,0.62,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181766219,1549775,0,1,0.0,0.0,False,0,above,short,True,False,23.391655,0,0,0,0,19868.764698
19893.63152,0.7015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181766337,1583178,0,1,0.0,0.0,False,0,above,short,True,False,24.866822,0,0,0,0,19868.764698
