price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22816.865
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22816.865
22705.9,0.1461,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177937423,16308176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482070,22816.865
22762.9,0.0731,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177937423,16308174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482068,22816.865
22789.989448,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025301,0,1,0.0,0.0,False,0,above,short,False,False,-26.875552,10,0,0,0,22816.865
22801.765,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22816.865
22802.9,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177937423,16308172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482062,22816.865
22803.897296,1.552,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025299,0,1,0.0,0.0,False,0,above,short,True,False,-12.967704,10,0,0,0,22816.865
22806.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177937423,16308170,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482060,22816.865
22807.139222,1.164,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025298,0,1,0.0,0.0,False,0,above,short,True,False,-9.725778,10,0,0,0,22816.865
22808.806204,0.776,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025297,0,1,0.0,0.0,False,0,above,short,True,False,-8.058796,10,0,0,0,22816.865
22808.810102,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025296,0,1,0.0,0.0,False,0,above,short,True,False,-8.054898,10,0,0,0,22816.865
22809.318898,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025300,0,1,0.0,0.0,False,0,above,short,True,False,-7.546102,10,0,0,0,22816.865
22824.040074,0.6979,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025302,0,1,0.0,0.0,False,0,above,short,True,False,7.175074,10,0,0,0,22816.865
22827.627611,1.0469,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025303,0,1,0.0,0.0,False,0,above,short,True,False,10.762611,10,0,0,0,22816.865
22831.215148,1.3959,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177937335,1025304,0,1,0.0,0.0,False,0,above,short,True,False,14.350148,10,0,0,0,22816.865
22839.9,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177937423,16308171,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482060,22816.865
22843.4,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177937423,16308173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482062,22816.865
22883.3,0.073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177937423,16308175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482068,22816.865
22940.4,0.0932,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177937423,16308177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676482070,22816.865
23216.865,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22816.865
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22816.865
