price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22917.1
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22917.1
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22917.1
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22917.1
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22917.1
22811.4,0.1454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176730588,12279109,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675876137,22917.1
22868.7,0.0728,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176730588,12279107,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675876135,22917.1
22900.543712,1.5593,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176730564,837155,0,1,0.0,0.0,False,0,above,short,True,False,-16.556288,10,0,0,0,22917.1
22902.052271,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176730564,837157,0,1,0.0,0.0,False,0,above,short,False,False,-15.047729,10,0,0,0,22917.1
22904.682784,1.1694,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176730564,837154,0,1,0.0,0.0,False,0,above,short,True,False,-12.417216,10,0,0,0,22917.1
22908.8,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176730588,12279105,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675876129,22917.1
22908.821856,0.7796,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176730564,837153,0,1,0.0,0.0,False,0,above,short,True,False,-8.278144,10,0,0,0,22917.1
22912.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176730588,12279103,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675876127,22917.1
22914.50852,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176730564,837152,0,1,0.0,0.0,False,0,above,short,True,False,-2.59148,10,0,0,0,22917.1
22921.481416,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176730564,837156,0,1,0.0,0.0,False,0,above,short,True,False,4.381416,10,0,0,0,22917.1
22925.862832,0.7299,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176730564,837158,0,1,0.0,0.0,False,0,above,short,True,False,8.762832,10,0,0,0,22917.1
22930.244248,1.0948,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176730564,837159,0,1,0.0,0.0,False,0,above,short,True,False,13.144248,10,0,0,0,22917.1
