price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24481.1325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24481.1325
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24481.1325
24417.3,0.4082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700292,19372430,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878228,24481.1325
24429.5,0.2042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700292,19372428,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878228,24481.1325
24447.9,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700292,19372426,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878224,24481.1325
24463.226235,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178700274,1130321,0,1,0.0,0.0,False,0,above,short,False,False,-17.906265,10,0,0,0,24481.1325
24470.174352,0.3632,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266796,0,1,0.0,0.0,False,0,above,long,True,False,-10.958148,10,0,0,0,24481.1325
24470.314236,1.4753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178700274,1130319,0,1,0.0,0.0,False,0,above,short,True,False,-10.818264,10,0,0,0,24481.1325
24473.018802,1.1064,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178700274,1130318,0,1,0.0,0.0,False,0,above,short,True,False,-8.113698,10,0,0,0,24481.1325
24473.827068,0.2421,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266795,0,1,0.0,0.0,False,0,above,long,True,False,-7.305432,10,0,0,0,24481.1325
24475.723368,0.7376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178700274,1130317,0,1,0.0,0.0,False,0,above,short,True,False,-5.409132,10,0,0,0,24481.1325
24479.363438,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266793,0,1,0.0,0.0,False,0,above,long,True,False,-1.769062,10,0,0,0,24481.1325
24479.463438,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178700274,1130316,0,1,0.0005,12.2397,False,0,above,short,True,False,-1.669062,10,0,0,0,24481.1325
24483.967294,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178700274,1130320,0,1,0.0,0.0,False,0,above,short,True,False,2.834794,10,0,0,0,24481.1325
24484.052116,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266797,0,1,0.0,0.0,False,0,above,long,True,False,2.919616,10,0,0,0,24481.1325
24486.802088,0.7005,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178700274,1130322,0,1,0.0,0.0,False,0,above,short,True,False,5.669588,10,0,0,0,24481.1325
24486.971732,0.3053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266798,0,1,0.0,0.0,False,0,above,long,True,False,5.839232,10,0,0,0,24481.1325
24489.2,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700292,19372427,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878224,24481.1325
24489.636882,1.0507,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178700274,1130323,0,1,0.0,0.0,False,0,above,short,True,False,8.504382,10,0,0,0,24481.1325
24489.891348,0.458,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266799,0,1,0.0,0.0,False,0,above,long,True,False,8.758848,10,0,0,0,24481.1325
