price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21713.12204
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21713.12204
21580.0,0.01,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,177063609,7,0,1,0.0025,53.95,False,0,above,long,True,False,0.0,10,0,0,0,21713.12204
21601.3,0.1275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177080295,13449872,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676054902,21713.12204
21655.6,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177080295,13449870,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676054900,21713.12204
21693.6,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177080295,13449868,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676054894,21713.12204
21696.9,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177080295,13449866,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676054892,21713.12204
21697.5602,1.5768,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891188,0,1,0.0,0.0,False,0,above,long,True,False,-15.56184,10,0,0,0,21713.12204
21701.45066,1.1826,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891187,0,1,0.0,0.0,False,0,above,long,True,False,-11.67138,10,0,0,0,21713.12204
21705.34112,0.7884,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891186,0,1,0.0,0.0,False,0,above,long,True,False,-7.78092,10,0,0,0,21713.12204
21709.23158,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891184,0,1,0.0,0.0,False,0,above,long,True,False,-3.89046,10,0,0,0,21713.12204
21716.866714,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891189,0,1,0.0,0.0,False,0,above,long,True,False,3.744674,10,0,0,0,21713.12204
21720.611388,0.8238,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891190,0,1,0.0,0.0,False,0,above,long,True,False,7.489348,10,0,0,0,21713.12204
21724.356062,1.2357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891191,0,1,0.0,0.0,False,0,above,long,True,False,11.234022,10,0,0,0,21713.12204
21727.632364,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891185,0,1,0.0,0.0,False,0,above,long,False,False,14.510324,10,0,0,0,21713.12204
21727.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177080295,13449867,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676054892,21713.12204
21728.100736,1.6476,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177080299,891192,0,1,0.0,0.0,False,0,above,long,True,False,14.978696,10,0,0,0,21713.12204
21731.1,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177080295,13449869,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676054894,21713.12204
21769.1,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177080295,13449871,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676054900,21713.12204
21823.4,0.1074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177080295,13449873,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676054902,21713.12204
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21713.12204
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21713.12204
22113.12204,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21713.12204
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21713.12204
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21713.12204
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21713.12204
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21713.12204
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21713.12204
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21713.12204
