price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24580.08
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24580.08
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24580.08
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24580.08
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24580.08
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24580.08
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24580.08
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24580.08
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24580.08
24200.0,0.0706,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178934671,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24580.08
24529.9,0.4069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178959394,20778072,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677010346,24580.08
24542.1,0.2035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178959394,20778070,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677010346,24580.08
24560.6,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178959394,20778068,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677010342,24580.08
24563.639176,1.4656,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178959349,1169328,0,1,0.0,0.0,False,0,above,short,True,False,-16.440824,10,0,0,0,24580.08
24567.708942,0.5267,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178959372,361076,0,1,0.0,0.0,False,0,above,short,True,False,-12.371058,10,0,0,0,24580.08
24567.749382,1.0992,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178959349,1169327,0,1,0.0,0.0,False,0,above,short,True,False,-12.330618,10,0,0,0,24580.08
24571.832628,0.3511,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178959372,361075,0,1,0.0,0.0,False,0,above,short,True,False,-8.247372,10,0,0,0,24580.08
24571.859588,0.7328,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178959349,1169326,0,1,0.0,0.0,False,0,above,short,True,False,-8.220412,10,0,0,0,24580.08
24573.552081,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178959372,361078,0,1,0.0,0.0,False,0,above,short,False,False,-6.527919,10,0,0,0,24580.08
24578.272784,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178959349,1169330,0,1,0.0,0.0,False,0,above,short,False,False,-1.807216,10,0,0,0,24580.08
24592.528,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178959372,361074,0,1,0.0,0.0,False,0,above,short,True,False,12.448,10,0,0,0,24580.08
24599.148,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178959349,1169325,0,1,0.0,0.0,False,0,above,short,True,False,19.068,10,0,0,0,24580.08
24599.163872,0.5887,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178959349,1169331,0,1,0.0803,1975.44798,False,0,above,short,True,False,19.083872,10,0,0,0,24580.08
24599.221808,0.8831,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178959349,1169332,0,1,0.0,0.0,False,0,above,short,True,False,19.141808,10,0,0,0,24580.08
24600.37062,1.1775,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178959349,1169333,0,1,0.0,0.0,False,0,above,short,True,False,20.29062,10,0,0,0,24580.08
24605.3,0.0814,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178959394,20778069,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677010342,24580.08
24606.3,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178959396,54388,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677010631,24580.08
24608.687222,0.0994,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178959372,361079,0,1,0.0,0.0,False,0,above,short,True,False,28.607222,10,0,0,0,24580.08
24610.4,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178959396,54386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677010631,24580.08
24612.9,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178959396,54384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677010631,24580.08
24622.990833,0.1491,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178959372,361080,0,1,0.0,0.0,False,0,above,short,True,False,42.910833,10,0,0,0,24580.08
24623.8,0.2034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178959394,20778071,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677010346,24580.08
24625.0,0.0302,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178956783,14,0,1,0.014,344.75,True,0,above,long,True,False,0.0,10,0,0,0,24580.08
24636.1,0.4067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178959394,20778073,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677010346,24580.08
24805.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178959396,54385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677010631,24580.08
24815.9,0.0111,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178959396,54387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677010631,24580.08
24868.7,0.0361,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178959396,54389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677010631,24580.08
24980.08,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24580.08
