price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24643.5025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24643.5025
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24643.5025
24507.3,0.0594,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178039628,16609865,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676536346,24643.5025
24568.9,0.0676,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178039628,16609863,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676536344,24643.5025
24612.0,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178039628,16609861,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676536338,24643.5025
24615.7,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178039628,16609859,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676536336,24643.5025
24625.824684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24643.5025
24627.2733,1.3109,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178039565,1040611,0,1,0.0,0.0,False,0,above,long,True,False,-16.2292,10,0,0,0,24643.5025
24630.244138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0,0.0,False,0,above,long,True,False,-13.258362,10,0,0,0,24643.5025
24631.3306,0.9831,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178039565,1040610,0,1,0.0,0.0,False,0,above,long,True,False,-12.1719,10,0,0,0,24643.5025
24634.663592,0.4427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2061,0,1,0.4215,10382.5084,False,0,above,long,True,False,-8.838908,10,0,0,0,24643.5025
24635.3879,0.6554,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178039565,1040609,0,1,0.0,0.0,False,0,above,long,True,False,-8.1146,10,0,0,0,24643.5025
24639.4452,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178039565,1040607,0,1,0.0,0.0,False,0,above,long,True,False,-4.0573,10,0,0,0,24643.5025
24642.8025,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178039565,1040612,0,1,0.0,0.0,False,0,above,long,True,False,-0.7,10,0,0,0,24643.5025
24648.0,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178039628,16609860,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676536336,24643.5025
24650.897592,0.726,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178039565,1040613,0,1,0.0,0.0,False,0,above,long,True,False,7.395092,10,0,0,0,24643.5025
