price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23392.140072
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23392.140072
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23392.140072
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23392.140072
23346.839288,1.6266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179748068,1292204,0,1,0.0,0.0,False,0,above,short,True,False,-45.300784,0,0,0,0,23392.140072
23351.1,0.9218,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179748101,347306,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477414,23392.140072
23353.28481,0.5108,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748088,717069,0,1,0.0,0.0,False,0,above,short,True,False,-38.855262,0,0,0,0,23392.140072
23358.164484,1.2199,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179748068,1292203,0,1,0.0,0.0,False,0,above,short,True,False,-33.975588,0,0,0,0,23392.140072
23365.029064,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6956,0,1,0.0,0.0,False,0,above,short,True,False,-27.111008,0,0,0,0,23392.140072
23366.236564,0.3405,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748088,717068,0,1,0.0,0.0,False,0,above,short,True,False,-25.903508,0,0,0,0,23392.140072
23369.48968,0.8133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179748068,1292202,0,1,0.0,0.0,False,0,above,short,True,False,-22.650392,0,0,0,0,23392.140072
23371.806816,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6955,0,1,0.0,0.0,False,0,above,short,True,False,-20.333256,0,0,0,0,23392.140072
23375.7,0.9218,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179748101,347304,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477414,23392.140072
23378.584568,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6954,0,1,0.0,0.0,False,0,above,short,True,False,-13.555504,0,0,0,0,23392.140072
23393.2,0.9218,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179748101,347302,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477414,23392.140072
23403.7,0.2793,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179748101,347300,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477414,23392.140072
23408.5,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179748109,2024496,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23392.140072
23411.014981,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6958,0,1,0.0,0.0,False,0,above,short,False,False,18.874909,0,0,0,0,23392.140072
23415.044132,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179748068,1292201,0,1,0.0,0.0,False,0,above,short,True,False,22.90406,0,0,0,0,23392.140072
23417.505279,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6953,0,1,0.0,0.0,False,0,above,short,True,False,25.365207,0,0,0,0,23392.140072
23419.066072,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748088,717067,0,1,0.0,0.0,False,0,above,short,True,False,26.926,0,0,0,0,23392.140072
23423.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179748109,2024498,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23392.140072
23424.9,0.0773,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179748101,347301,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477174,23392.140072
23430.866645,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6957,0,1,0.0,0.0,False,0,above,short,True,False,38.726573,0,0,0,0,23392.140072
23430.963904,0.0382,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6959,0,1,0.0,0.0,False,0,above,short,True,False,38.823832,0,0,0,0,23392.140072
23431.061162,0.0573,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6960,0,1,0.0,0.0,False,0,above,short,True,False,38.92109,0,0,0,0,23392.140072
23431.6,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179748109,2024499,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23392.140072
23442.222544,0.0765,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179747472,6961,0,1,0.0,0.0,False,0,above,short,True,False,50.082472,0,0,0,0,23392.140072
23446.8,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179748109,2024497,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23392.140072
23466.277871,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748088,717070,0,1,0.0,0.0,False,0,above,short,True,False,74.137799,0,0,0,0,23392.140072
23477.5,0.1547,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179748101,347303,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477234,23392.140072
23478.189788,0.1017,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748088,717072,0,1,0.0,0.0,False,0,above,short,True,False,86.049716,0,0,0,0,23392.140072
23480.736872,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179748068,1292205,0,1,0.0,0.0,False,0,above,short,True,False,88.5968,0,0,0,0,23392.140072
23480.933672,0.4722,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179748068,1292207,0,1,0.0,0.0,False,0,above,short,True,False,88.7936,0,0,0,0,23392.140072
23481.130472,0.7083,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179748068,1292208,0,1,0.0,0.0,False,0,above,short,True,False,88.9904,0,0,0,0,23392.140072
23481.327272,0.9444,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179748068,1292209,0,1,0.0,0.0,False,0,above,short,True,False,89.1872,0,0,0,0,23392.140072
23521.214646,0.1526,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748088,717073,0,1,0.0,0.0,False,0,above,short,True,False,129.074574,0,0,0,0,23392.140072
23565.1,0.1547,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179748101,347305,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477294,23392.140072
23687.7,0.1547,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179748101,347307,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477354,23392.140072
23783.0,0.0958,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646140,189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23392.140072
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23392.140072
23792.140072,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23392.140072
