price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23456.06896
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23456.06896
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23456.06896
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23456.06896
23394.0,0.8775,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180271852,461073,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677726798,23456.06896
23396.5,0.4261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180271850,27401685,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677726513,23456.06896
23408.2,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180271850,27401683,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677726513,23456.06896
23416.801228,0.3254,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180271840,942660,0,1,0.0,0.0,False,0,above,long,True,False,-39.267732,0,0,0,0,23456.06896
23418.6,0.8775,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180271852,461071,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677726798,23456.06896
23423.539864,1.6126,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180271833,1371720,0,1,0.0,0.0,False,0,above,short,True,False,-32.529096,0,0,0,0,23456.06896
23425.399608,0.1406,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180271816,78415,0,1,0.0,0.0,False,0,above,short,True,False,-30.669352,0,0,0,0,23456.06896
23425.8,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180271850,27401681,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677726509,23456.06896
23429.890472,0.2169,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180271840,942659,0,1,0.0,0.0,False,0,above,long,True,False,-26.178488,0,0,0,0,23456.06896
23431.672138,1.2094,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180271833,1371719,0,1,0.0,0.0,False,0,above,short,True,False,-24.396822,0,0,0,0,23456.06896
23433.066946,0.1054,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180271816,78414,0,1,0.0,0.0,False,0,above,short,True,False,-23.002014,0,0,0,0,23456.06896
23436.2,0.8775,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180271852,461069,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677726798,23456.06896
23436.4,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180271850,27401679,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677726507,23456.06896
23439.067499,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180271833,1371722,0,1,0.0,0.0,False,0,above,short,False,False,-17.001461,0,0,0,0,23456.06896
23439.804412,0.8063,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180271833,1371718,0,1,0.0,0.0,False,0,above,short,True,False,-16.264548,0,0,0,0,23456.06896
23440.734284,0.0703,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180271816,78413,0,1,0.0,0.0,False,0,above,short,True,False,-15.334676,0,0,0,0,23456.06896
23446.8,0.2715,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180271852,461067,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677726798,23456.06896
23454.0,0.7514,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180271852,461068,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677726558,23456.06896
23458.0,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180271850,27401680,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677726507,23456.06896
23458.8144,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180271840,942661,0,1,0.0,0.0,False,0,above,long,True,False,2.74544,0,0,0,0,23456.06896
23458.94466,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180271833,1371721,0,1,0.0,0.0,False,0,above,short,True,False,2.8757,0,0,0,0,23456.06896
