price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24594.7025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24594.7025
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24594.7025
24455.9,0.0593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032031,16580101,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676532618,24594.7025
24517.4,0.0677,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032031,16580099,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676532616,24594.7025
24559.09881,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178031987,1039391,0,1,0.0,0.0,False,0,above,long,True,False,-35.60369,10,0,0,0,24594.7025
24559.15012,0.6463,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178031987,1039393,0,1,0.0,0.0,False,0,above,long,True,False,-35.55238,10,0,0,0,24594.7025
24559.20143,0.9695,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178031987,1039394,0,1,0.0,0.0,False,0,above,long,True,False,-35.50107,10,0,0,0,24594.7025
24559.25274,1.2927,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178031987,1039395,0,1,0.0,0.0,False,0,above,long,True,False,-35.44976,10,0,0,0,24594.7025
24560.4,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032031,16580097,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676532610,24594.7025
24564.1,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032031,16580095,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676532608,24594.7025
24577.024684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24594.7025
24581.444138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0,0.0,False,0,above,long,True,False,-13.258362,10,0,0,0,24594.7025
24585.863592,0.4427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2061,0,1,0.3306,8147.02273,False,0,above,long,True,False,-8.838908,10,0,0,0,24594.7025
24585.865915,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178031987,1039396,0,1,0.0,0.0,False,0,above,long,True,False,-8.836585,10,0,0,0,24594.7025
24603.455876,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0573,1414.05513,False,0,above,long,True,False,8.753376,10,0,0,0,24594.7025
24605.1,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032031,16580096,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676532608,24594.7025
24607.007844,0.7248,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178031987,1039397,0,1,0.0,0.0,False,0,above,long,True,False,12.305344,10,0,0,0,24594.7025
24607.832564,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24594.7025
24608.8,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178032031,16580098,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676532610,24594.7025
24612.209252,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24594.7025
24612.696115,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24594.7025
24613.160516,1.0872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178031987,1039398,0,1,0.0,0.0,False,0,above,long,True,False,18.458016,10,0,0,0,24594.7025
