price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.7375
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24485.7375
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24485.7375
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.7375
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.7375
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.7375
24442.2,0.4086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187600,22021414,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127901,24485.7375
24454.5,0.2043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187600,22021412,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127901,24485.7375
24468.364044,1.4976,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204621,0,1,0.0,0.0,False,0,above,short,True,False,-17.373456,10,0,0,0,24485.7375
24469.593774,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187581,465529,0,1,0.0,0.0,False,0,above,short,False,False,-16.143726,10,0,0,0,24485.7375
24470.858456,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204623,0,1,0.0,0.0,False,0,above,short,False,False,-14.879044,10,0,0,0,24485.7375
24472.707408,1.1232,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204620,0,1,0.0,0.0,False,0,above,short,True,False,-13.030092,10,0,0,0,24485.7375
24472.8,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187600,22021410,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127897,24485.7375
24472.80114,0.4631,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187581,465527,0,1,0.0,0.0,False,0,above,short,True,False,-12.93636,10,0,0,0,24485.7375
24477.050772,0.7488,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204619,0,1,0.0,0.0,False,0,above,short,True,False,-8.686728,10,0,0,0,24485.7375
24477.11326,0.3087,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187581,465526,0,1,0.0,0.0,False,0,above,short,True,False,-8.62424,10,0,0,0,24485.7375
24479.2,5.8585,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179187580,188246,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128169,24485.7375
24482.0,2.4715,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179187580,188244,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128169,24485.7375
24484.1,0.7323,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179187580,188242,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128169,24485.7375
24485.3,0.0915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179187580,188240,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128169,24485.7375
24486.1075,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187581,465525,0,1,0.0,0.0,False,0,above,short,True,False,0.37,10,0,0,0,24485.7375
24486.114624,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204618,0,1,0.0,0.0,False,0,above,short,True,False,0.377124,10,0,0,0,24485.7375
24490.344468,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187581,465528,0,1,0.0,0.0,False,0,above,short,True,False,4.606968,10,0,0,0,24485.7375
24491.608475,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204622,0,1,0.0,0.0,False,0,above,short,True,False,5.870975,10,0,0,0,24485.7375
24492.3,0.0457,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179187580,188241,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677127929,24485.7375
24494.951436,0.2867,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187581,465530,0,1,0.0,0.0,False,0,above,short,True,False,9.213936,10,0,0,0,24485.7375
24497.47945,0.547,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204624,0,1,0.0,0.0,False,0,above,short,True,False,11.74195,10,0,0,0,24485.7375
24499.558404,0.4301,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179187581,465531,0,1,0.0,0.0,False,0,above,short,True,False,13.820904,10,0,0,0,24485.7375
24503.350425,0.8205,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204625,0,1,0.0,0.0,False,0,above,short,True,False,17.612925,10,0,0,0,24485.7375
24509.2214,1.0941,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179187592,1204626,0,1,0.0,0.0,False,0,above,short,True,False,23.4839,10,0,0,0,24485.7375
24510.2,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187600,22021411,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127897,24485.7375
24511.6,0.1113,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179187580,188243,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677127989,24485.7375
24528.6,0.2042,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187600,22021413,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127901,24485.7375
24540.9,0.4082,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179187600,22021415,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677127901,24485.7375
24543.8,0.3401,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179187580,188245,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128049,24485.7375
24588.8,0.6605,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179187580,188247,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677128109,24485.7375
24885.7375,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24485.7375
