price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21819.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21819.0
21718.4,0.1529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177397940,14501410,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676210887,21819.0
21773.0,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177397940,14501408,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676210885,21819.0
21803.647708,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939662,0,1,0.0,0.0,False,0,above,short,False,False,-15.352292,10,0,0,0,21819.0
21807.554096,1.6363,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939660,0,1,0.0,0.0,False,0,above,short,True,False,-11.445904,10,0,0,0,21819.0
21810.415572,1.2272,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939659,0,1,0.0,0.0,False,0,above,short,True,False,-8.584428,10,0,0,0,21819.0
21811.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177397940,14501406,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676210879,21819.0
21813.277048,0.8181,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939658,0,1,0.0,0.0,False,0,above,short,True,False,-5.722952,10,0,0,0,21819.0
21814.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177397940,14501404,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676210877,21819.0
21816.8,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939657,0,1,0.0,0.0,False,0,above,short,True,False,-2.2,10,0,0,0,21819.0
21822.137623,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939661,0,1,0.0,0.0,False,0,above,short,True,False,3.137623,10,0,0,0,21819.0
21825.275246,0.7402,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939663,0,1,0.0,0.0,False,0,above,short,True,False,6.275246,10,0,0,0,21819.0
21828.412869,1.1103,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939664,0,1,0.0,0.0,False,0,above,short,True,False,9.412869,10,0,0,0,21819.0
21831.550492,1.4805,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177397917,939665,0,1,0.0,0.0,False,0,above,short,True,False,12.550492,10,0,0,0,21819.0
21841.9,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177397940,14501405,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676210877,21819.0
21845.2,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177397940,14501407,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676210879,21819.0
21883.4,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177397940,14501409,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676210885,21819.0
