price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23771.0025
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23771.0025
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23771.0025
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23771.0025
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23771.0025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23771.0025
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23771.0025
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23771.0025
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23771.0025
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23771.0025
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23771.0025
22450.9,0.0118,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995615,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23771.0025
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174579325,113,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23771.0025
23498.0,0.2,long,Ao5dxQHNNDmNsXWV9KC43YAUcLj6W2Nn4DjQUF82Vjvi,open,limit,perp,175043447,14,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23771.0025
23569.95597,1.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,647,0,1,0.0,0.0,False,0,above,long,True,False,-201.04653,10,0,0,0,23771.0025
23645.0,0.2,long,Ao5dxQHNNDmNsXWV9KC43YAUcLj6W2Nn4DjQUF82Vjvi,open,limit,perp,175043293,12,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23771.0025
23669.8,0.1864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175047123,8740647,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020009,23771.0025
23729.3,0.0931,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175047123,8740645,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020007,23771.0025
23733.524964,1.463,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576415,0,1,0.0,0.0,False,0,above,short,True,False,-37.477536,10,0,0,0,23771.0025
23742.894348,1.0972,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576414,0,1,0.0,0.0,False,0,above,short,True,False,-28.108152,10,0,0,0,23771.0025
23752.263732,0.7315,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576413,0,1,0.0,0.0,False,0,above,short,True,False,-18.738768,10,0,0,0,23771.0025
23768.382708,0.0187,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576417,0,1,0.0,0.0,False,0,above,short,False,False,-2.619792,10,0,0,0,23771.0025
23770.9,0.0186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175047123,8740643,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020001,23771.0025
23774.5,0.0093,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175047123,8740641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675019999,23771.0025
23777.04903,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,23771.0025
23783.04903,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.2732,6302.17569,False,0,above,long,True,False,12.04653,10,0,0,0,23771.0025
23783.14903,0.1682,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576412,0,1,0.0,0.0,False,0,above,short,True,False,12.14653,10,0,0,0,23771.0025
23788.528941,0.0052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576416,0,1,0.0,0.0,False,0,above,short,True,False,17.526441,10,0,0,0,23771.0025
23806.055382,0.3879,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576418,0,1,0.0,0.0,False,0,above,short,True,False,35.052882,10,0,0,0,23771.0025
23810.4,0.0051,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175047123,8740642,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675019999,23771.0025
23812.7,0.2,short,Ao5dxQHNNDmNsXWV9KC43YAUcLj6W2Nn4DjQUF82Vjvi,open,limit,perp,175043367,13,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23771.0025
23814.0,0.0102,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175047123,8740644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020001,23771.0025
23823.581823,0.5818,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576419,0,1,0.0,0.0,False,0,above,short,True,False,52.579323,10,0,0,0,23771.0025
23832.0,0.05,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174680283,117,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23771.0025
23841.108264,0.7758,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175047115,576420,0,1,0.0,0.0,False,0,above,short,True,False,70.105764,10,0,0,0,23771.0025
23855.7,0.0513,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175047123,8740646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020007,23771.0025
23871.9415,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.1247,2943.66357,False,0,above,long,False,False,100.939,10,0,0,0,23771.0025
23915.1,0.0911,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175047123,8740648,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675020009,23771.0025
23916.9415,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23771.0025
23989.05409,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,648,0,1,0.0,0.0,False,0,above,long,True,False,218.05159,10,0,0,0,23771.0025
24171.0025,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23771.0025
24900.0,0.0007,short,CREYjzBqpqh8Z7XstmWNQkrhwsWyXs5eEp4FBqAcPeX8,open,limit,perp,174011050,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23771.0025
