price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19958.780346
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19958.780346
19866.2,0.886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181870318,714349,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481331,19958.780346
19905.8,0.886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181870318,714347,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481331,19958.780346
19925.5,0.5012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181870318,34772585,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481047,19958.780346
19934.0,0.886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181870318,714345,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481331,19958.780346
19935.5,0.2506,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181870318,34772583,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481047,19958.780346
19944.80842,0.0383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181870300,1586235,0,1,0.0,0.0,False,0,above,short,False,False,-13.971926,0,0,0,0,19958.780346
19945.36453,2.05,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181870301,1592827,0,1,0.0,0.0,False,0,above,short,True,False,-13.415816,0,0,0,0,19958.780346
19945.36453,0.1893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181870304,119793,0,1,0.0,0.0,False,0,above,short,True,False,-13.415816,0,0,0,0,19958.780346
