price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22057.95
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22057.95
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22057.95
21952.8,0.1356,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177762908,15727251,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676394297,22057.95
21981.6,0.0022,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177762160,2520,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22057.95
22007.9,0.0755,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177762908,15727249,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676394295,22057.95
22011.3,0.0011,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177762397,2523,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22057.95
22039.69492,1.616,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997436,0,1,0.0,0.0,False,0,above,short,True,False,-18.25508,10,0,0,0,22057.95
22044.25869,1.212,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997435,0,1,0.0,0.0,False,0,above,short,True,False,-13.69131,10,0,0,0,22057.95
22044.547173,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997438,0,1,0.0,0.0,False,0,above,short,False,False,-13.402827,10,0,0,0,22057.95
22046.5,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177762908,15727247,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676394289,22057.95
22048.82246,0.808,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997434,0,1,0.0,0.0,False,0,above,short,True,False,-9.12754,10,0,0,0,22057.95
22049.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177762908,15727245,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676394287,22057.95
22057.705,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997433,0,1,0.0,0.0,False,0,above,short,True,False,-0.245,10,0,0,0,22057.95
22063.227973,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997437,0,1,0.0,0.0,False,0,above,short,True,False,5.277973,10,0,0,0,22057.95
22068.505946,0.6951,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997439,0,1,0.0,0.0,False,0,above,short,True,False,10.555946,10,0,0,0,22057.95
22073.783919,1.0427,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997440,0,1,0.0,0.0,False,0,above,short,True,False,15.833919,10,0,0,0,22057.95
22079.061892,1.3903,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177762876,997441,0,1,0.0,0.0,False,0,above,short,True,False,21.111892,10,0,0,0,22057.95
22082.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177762908,15727246,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676394287,22057.95
22085.8,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177762908,15727248,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676394289,22057.95
22124.5,0.0755,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177762908,15727250,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676394295,22057.95
22179.6,0.1028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177762908,15727252,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676394297,22057.95
22457.95,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22057.95
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22057.95
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22057.95
