price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22935.65
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22935.65
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22935.65
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22935.65
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22935.65
22832.4,0.1454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176778794,12457447,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675900432,22935.65
22889.8,0.0727,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176778794,12457445,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675900430,22935.65
22919.638627,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844610,0,1,0.0,0.0,False,0,above,short,False,False,-16.011373,10,0,0,0,22935.65
22924.685512,1.5576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844608,0,1,0.0,0.0,False,0,above,short,True,False,-10.964488,10,0,0,0,22935.65
22927.426634,1.1682,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844607,0,1,0.0,0.0,False,0,above,short,True,False,-8.223366,10,0,0,0,22935.65
22930.0,0.0145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176778794,12457443,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675900424,22935.65
22930.167756,0.7788,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844606,0,1,0.0,0.0,False,0,above,short,True,False,-5.482244,10,0,0,0,22935.65
22932.908878,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844605,0,1,0.0,0.0,False,0,above,short,True,False,-2.741122,10,0,0,0,22935.65
22933.4,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176778794,12457441,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675900422,22935.65
22939.077813,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844609,0,1,0.0,0.0,False,0,above,short,True,False,3.427813,10,0,0,0,22935.65
22942.505626,0.6145,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844611,0,1,0.0,0.0,False,0,above,short,True,False,6.855626,10,0,0,0,22935.65
22945.933439,0.9218,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844612,0,1,0.0,0.0,False,0,above,short,True,False,10.283439,10,0,0,0,22935.65
22949.361252,1.2291,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176778795,844613,0,1,0.0,0.0,False,0,above,short,True,False,13.711252,10,0,0,0,22935.65
22964.8,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176778794,12457442,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675900422,22935.65
22968.2,0.0145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176778794,12457444,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675900424,22935.65
23008.4,0.0726,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176778794,12457446,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675900430,22935.65
23065.7,0.033,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176778794,12457448,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675900432,22935.65
23335.65,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22935.65
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22935.65
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22935.65
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22935.65
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22935.65
