price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24703.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24703.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24703.5
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24703.5
24606.749739,0.0435,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178513094,180346,0,1,0.0,0.0,False,0,above,long,True,False,-96.750261,10,0,0,0,24703.5
24638.999826,0.029,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178513094,180345,0,1,0.0,0.0,False,0,above,long,True,False,-64.500174,10,0,0,0,24703.5
24658.0,0.4049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178513121,18523154,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676781380,24703.5
24670.4,0.2024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178513121,18523152,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676781380,24703.5
24688.9,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178513121,18523150,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676781376,24703.5
24689.08092,1.2823,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105012,0,1,0.0,0.0,False,0,above,long,True,False,-14.41908,10,0,0,0,24703.5
24690.6,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178513124,18523162,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676781371,24703.5
24692.68569,0.9617,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105011,0,1,0.0,0.0,False,0,above,long,True,False,-10.81431,10,0,0,0,24703.5
24693.924715,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178513094,180343,0,1,0.0,0.0,False,0,above,long,True,False,-9.575285,10,0,0,0,24703.5
24696.29046,0.6411,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105010,0,1,0.0,0.0,False,0,above,long,True,False,-7.20954,10,0,0,0,24703.5
24699.89523,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105008,0,1,0.0,0.0,False,0,above,long,True,False,-3.60477,10,0,0,0,24703.5
24705.76468,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105013,0,1,0.0,0.0,False,0,above,long,True,False,2.26468,10,0,0,0,24703.5
24709.84872,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105014,0,1,0.0,0.0,False,0,above,long,True,False,6.34872,10,0,0,0,24703.5
24711.507424,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178513094,180347,0,1,0.0,0.0,False,0,above,long,True,False,8.007424,10,0,0,0,24703.5
24711.543367,0.3048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178513094,180348,0,1,0.0,0.0,False,0,above,long,True,False,8.043367,10,0,0,0,24703.5
24712.994496,0.4573,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178513094,180349,0,1,0.0,0.0,False,0,above,long,True,False,9.494496,10,0,0,0,24703.5
24713.02308,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105015,0,1,0.0,0.0,False,0,above,long,True,False,9.52308,10,0,0,0,24703.5
24714.860161,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178513094,180344,0,1,0.0,0.0,False,0,above,long,False,False,11.360161,10,0,0,0,24703.5
24716.19744,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105016,0,1,0.0,0.0,False,0,above,long,True,False,12.69744,10,0,0,0,24703.5
24720.83106,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178513080,1105009,0,1,0.0,0.0,False,0,above,long,False,False,17.33106,10,0,0,0,24703.5
24727.8,0.0809,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178513124,18523163,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676781371,24703.5
24729.5,0.0809,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178513121,18523151,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676781376,24703.5
24748.0,0.2024,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178513121,18523153,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676781380,24703.5
24760.4,0.4047,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178513121,18523155,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676781380,24703.5
25103.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24703.5
