price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23416.85
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23416.85
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23416.85
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23416.85
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23416.85
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23416.85
23376.5,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179925958,387249,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562245,23416.85
23388.3,0.4271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179925983,25549025,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677561973,23416.85
23400.0,0.2136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179925983,25549023,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677561973,23416.85
23401.1,0.9135,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179925958,387247,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677562245,23416.85
23404.140016,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179925942,29558,0,1,0.0,0.0,False,0,above,short,True,False,-12.709984,0,0,0,0,23416.85
23404.277896,1.623,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179925975,1319705,0,1,0.0,0.0,False,0,above,short,True,False,-12.572104,0,0,0,0,23416.85
23407.317512,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179925942,29557,0,1,0.0,0.0,False,0,above,short,True,False,-9.532488,0,0,0,0,23416.85
23407.317512,0.5161,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179925939,795759,0,1,0.0,0.0,False,0,above,short,True,False,-9.532488,0,0,0,0,23416.85
23407.420922,1.2172,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179925975,1319704,0,1,0.0,0.0,False,0,above,short,True,False,-9.429078,0,0,0,0,23416.85
23407.541848,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179925939,795761,0,1,0.0,0.0,False,0,above,short,False,False,-9.308152,0,0,0,0,23416.85
23410.495008,0.3441,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179925939,795758,0,1,0.0,0.0,False,0,above,short,True,False,-6.354992,0,0,0,0,23416.85
