price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24510.149406
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24510.149406
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24510.149406
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24510.149406
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24510.149406
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24510.149406
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24510.149406
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24510.149406
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24510.149406
24200.0,0.0706,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178934671,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24510.149406
24455.2,0.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178942775,20693952,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677001684,24510.149406
24467.5,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178942775,20693950,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677001684,24510.149406
24480.25648,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166947,0,1,0.0,0.0,False,0,above,short,False,False,-29.892926,10,0,0,0,24510.149406
24485.8,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178942775,20693948,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677001680,24510.149406
24488.881926,1.4756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166945,0,1,0.0,0.0,False,0,above,short,True,False,-21.26748,10,0,0,0,24510.149406
24490.277806,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178942735,353491,0,1,0.0,0.0,False,0,above,short,False,False,-19.8716,10,0,0,0,24510.149406
24493.2,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178942776,20693956,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677001675,24510.149406
24493.459434,0.4553,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178942735,353489,0,1,0.0,0.0,False,0,above,short,True,False,-16.689972,10,0,0,0,24510.149406
24494.198796,1.1067,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166944,0,1,0.0,0.0,False,0,above,short,True,False,-15.95061,10,0,0,0,24510.149406
24499.022758,0.3035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178942735,353488,0,1,0.0,0.0,False,0,above,short,True,False,-11.126648,10,0,0,0,24510.149406
24499.515666,0.7378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166943,0,1,0.0,0.0,False,0,above,short,True,False,-10.63374,10,0,0,0,24510.149406
24501.027769,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166946,0,1,0.0006,14.69964,False,0,above,short,True,False,-9.121637,10,0,0,0,24510.149406
24501.125813,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166942,0,1,0.0,0.0,False,0,above,short,True,False,-9.023593,10,0,0,0,24510.149406
24504.006676,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178942735,353487,0,1,0.0,0.0,False,0,above,short,True,False,-6.14273,10,0,0,0,24510.149406
24511.051166,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178942735,353490,0,1,0.0012,29.4156,False,0,above,short,True,False,0.90176,10,0,0,0,24510.149406
24522.55688,0.6288,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166948,0,1,0.0,0.0,False,0,above,short,True,False,12.407474,10,0,0,0,24510.149406
24528.760617,0.9433,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166949,0,1,0.0,0.0,False,0,above,short,True,False,18.611211,10,0,0,0,24510.149406
24530.0,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178942776,20693957,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677001675,24510.149406
24533.3,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178942775,20693949,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677001680,24510.149406
24534.964354,1.2577,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178942763,1166950,0,1,0.0,0.0,False,0,above,short,True,False,24.814948,10,0,0,0,24510.149406
24550.996536,0.0815,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178942735,353492,0,1,0.0,0.0,False,0,above,short,True,False,40.84713,10,0,0,0,24510.149406
24551.7,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178942775,20693951,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677001684,24510.149406
