price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24689.478739
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24689.478739
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24689.478739
24555.7,0.0568,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178026804,16554907,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676529954,24689.478739
24617.4,0.0675,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178026804,16554905,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676529952,24689.478739
24660.6,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178026804,16554903,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676529946,24689.478739
24664.3,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178026804,16554901,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676529944,24689.478739
24671.800923,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24689.478739
24676.220377,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0,0.0,False,0,above,long,True,False,-13.258362,10,0,0,0,24689.478739
24677.721463,1.2815,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178026799,1038555,0,1,0.0,0.0,False,0,above,long,True,False,-11.757276,10,0,0,0,24689.478739
24680.639831,0.4427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2061,0,1,0.2298,5668.57329,False,0,above,long,True,False,-8.838908,10,0,0,0,24689.478739
24680.660782,0.9611,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178026799,1038554,0,1,0.0,0.0,False,0,above,long,True,False,-8.817957,10,0,0,0,24689.478739
24683.600101,0.6407,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178026799,1038553,0,1,0.0,0.0,False,0,above,long,True,False,-5.878638,10,0,0,0,24689.478739
24686.53942,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178026799,1038551,0,1,0.0,0.0,False,0,above,long,True,False,-2.939319,10,0,0,0,24689.478739
24687.723739,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178026799,1038556,0,1,0.0,0.0,False,0,above,long,True,False,-1.755,10,0,0,0,24689.478739
24694.704083,0.7241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178026799,1038557,0,1,0.0,0.0,False,0,above,long,True,False,5.225344,10,0,0,0,24689.478739
24696.8,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178026804,16554902,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676529944,24689.478739
24697.316755,1.0862,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178026799,1038558,0,1,0.0,0.0,False,0,above,long,True,False,7.838016,10,0,0,0,24689.478739
