price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23491.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23491.5
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23491.5
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23491.5
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23491.5
23452.5,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180029268,407353,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611174,23491.5
23465.7,0.4261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029271,26124390,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610892,23491.5
23471.903304,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180029217,44015,0,1,0.0,0.0,False,0,above,short,True,False,-19.596696,0,0,0,0,23491.5
23476.802478,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180029217,44014,0,1,0.0,0.0,False,0,above,short,True,False,-14.697522,0,0,0,0,23491.5
23477.2,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180029268,407351,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611174,23491.5
23477.5,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029271,26124388,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610892,23491.5
23481.637296,1.61,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180029263,1335442,0,1,0.0,0.0,False,0,above,short,True,False,-9.862704,0,0,0,0,23491.5
23481.701652,0.0705,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180029217,44013,0,1,0.0,0.0,False,0,above,short,True,False,-9.798348,0,0,0,0,23491.5
23482.075236,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180029217,44017,0,1,0.0,0.0,False,0,above,short,False,False,-9.424764,0,0,0,0,23491.5
23483.92632,0.4988,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029243,839696,0,1,0.0,0.0,False,0,above,short,True,False,-7.57368,0,0,0,0,23491.5
23484.102972,1.2075,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180029263,1335441,0,1,0.0,0.0,False,0,above,short,True,False,-7.397028,0,0,0,0,23491.5
23484.88133,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029243,839698,0,1,0.0,0.0,False,0,above,short,False,False,-6.61867,0,0,0,0,23491.5
23486.45088,0.3325,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180029243,839695,0,1,0.0,0.0,False,0,above,short,True,False,-5.04912,0,0,0,0,23491.5
23486.568648,0.805,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180029263,1335440,0,1,0.0,0.0,False,0,above,short,True,False,-4.931352,0,0,0,0,23491.5
23493.357201,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180029263,1335444,0,1,0.0,0.0,False,0,above,short,False,False,1.857201,0,0,0,0,23491.5
23494.8,0.9113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180029268,407349,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611174,23491.5
23495.1,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180029271,26124386,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677610888,23491.5
