price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22210.7675
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22210.7675
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22210.7675
22099.2,0.1397,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177781071,15785794,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676403567,22210.7675
22154.7,0.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177781071,15785792,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676403565,22210.7675
22172.719316,1.6056,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000332,0,1,0.0,0.0,False,0,above,short,True,False,-38.048184,10,0,0,0,22210.7675
22182.231362,1.2042,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000331,0,1,0.0,0.0,False,0,above,short,True,False,-28.536138,10,0,0,0,22210.7675
22191.743408,0.8028,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000330,0,1,0.0,0.0,False,0,above,short,True,False,-19.024092,10,0,0,0,22210.7675
22193.6,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177781071,15785790,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676403559,22210.7675
22196.9,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177781071,15785788,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676403557,22210.7675
22201.255454,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000329,0,1,0.0,0.0,False,0,above,short,True,False,-9.512046,10,0,0,0,22210.7675
22201.848117,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000334,0,1,0.0,0.0,False,0,above,short,False,False,-8.919383,10,0,0,0,22210.7675
22220.673664,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000333,0,1,0.0,0.0,False,0,above,short,True,False,9.906164,10,0,0,0,22210.7675
22230.1,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177781071,15785789,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676403557,22210.7675
22231.297518,0.7369,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000335,0,1,0.0,0.0,False,0,above,short,True,False,20.530018,10,0,0,0,22210.7675
22233.4,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177781071,15785791,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676403559,22210.7675
22241.562527,1.1054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000336,0,1,0.0,0.0,False,0,above,short,True,False,30.795027,10,0,0,0,22210.7675
22251.827536,1.4739,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177781037,1000337,0,1,0.0,0.0,False,0,above,short,True,False,41.060036,10,0,0,0,22210.7675
22272.3,0.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177781071,15785793,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676403565,22210.7675
22327.9,0.1001,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177781071,15785795,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676403567,22210.7675
22610.7675,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22210.7675
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22210.7675
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22210.7675
