price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20586.08
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20586.08
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20586.08
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20586.08
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20586.08
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20586.08
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20586.08
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20586.08
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20586.08
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20586.08
20489.2,0.7689,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182205405,795813,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678639913,20586.08
20497.5,0.4893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182205464,35784468,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639656,20586.08
20507.7,0.2446,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182205464,35784467,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639656,20586.08
20523.1,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182205464,35784466,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639652,20586.08
20524.6,0.0979,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182205465,35784469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678639646,20586.08
20529.8,0.7689,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182205405,795811,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678639913,20586.08
20532.4,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182205464,35784465,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639650,20586.08
20558.8,0.7689,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182205405,795809,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678639913,20586.08
20563.307752,0.179,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182205410,155940,0,1,0.0,0.0,False,0,above,short,True,False,-22.772248,0,0,0,0,20586.08
20569.000814,0.1342,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182205410,155939,0,1,0.0,0.0,False,0,above,short,True,False,-17.079186,0,0,0,0,20586.08
20574.404808,1.9496,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182205418,1630097,0,1,0.0,0.0,False,0,above,short,True,False,-11.675192,0,0,0,0,20586.08
20574.693876,0.0895,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182205410,155938,0,1,0.0,0.0,False,0,above,short,True,False,-11.386124,0,0,0,0,20586.08
20576.2,0.3495,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182205405,795807,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678639913,20586.08
20576.980791,0.0372,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182205418,1630099,0,1,0.0,0.0,False,0,above,short,False,False,-9.099209,0,0,0,0,20586.08
20577.323606,1.4622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182205418,1630096,0,1,0.0,0.0,False,0,above,short,True,False,-8.756394,0,0,0,0,20586.08
20578.96703,0.5918,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182205256,1648784,0,1,0.0,0.0,False,0,above,short,True,False,-7.11297,0,0,0,0,20586.08
20580.242404,0.9748,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182205418,1630095,0,1,0.0,0.0,False,0,above,short,True,False,-5.837596,0,0,0,0,20586.08
20581.33802,0.3945,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182205256,1648783,0,1,0.0,0.0,False,0,above,short,True,False,-4.74198,0,0,0,0,20586.08
20588.040441,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182205410,155942,0,1,0.0,0.0,False,0,above,short,False,False,1.960441,0,0,0,0,20586.08
