price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22814.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22814.5
22704.3,0.1461,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177940161,16317699,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483558,22814.5
22761.3,0.0731,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177940161,16317697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483556,22814.5
22783.1,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177938568,2678,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,22814.5
22798.820153,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025691,0,1,0.0,0.0,False,0,above,short,False,False,-15.679847,10,0,0,0,22814.5
22799.4,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22814.5
22801.29264,1.5513,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025689,0,1,0.0,0.0,False,0,above,short,True,False,-13.20736,10,0,0,0,22814.5
22801.3,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177940161,16317695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483550,22814.5
22804.59448,1.1634,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025688,0,1,0.0,0.0,False,0,above,short,True,False,-9.90552,10,0,0,0,22814.5
22804.7,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177940161,16317693,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483548,22814.5
22807.89632,0.7756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025687,0,1,0.0,0.0,False,0,above,short,True,False,-6.60368,10,0,0,0,22814.5
22811.19816,0.0087,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025686,0,1,0.0,0.0,False,0,above,short,True,False,-3.30184,10,0,0,0,22814.5
22818.154042,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025690,0,1,0.0,0.0,False,0,above,short,True,False,3.654042,10,0,0,0,22814.5
22821.808084,0.698,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025692,0,1,0.0,0.0,False,0,above,short,True,False,7.308084,10,0,0,0,22814.5
22825.462126,1.047,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025693,0,1,0.0,0.0,False,0,above,short,True,False,10.962126,10,0,0,0,22814.5
22829.116168,1.396,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177940139,1025694,0,1,0.0,0.0,False,0,above,short,True,False,14.616168,10,0,0,0,22814.5
22833.9,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177940161,16317694,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483548,22814.5
22837.3,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177940161,16317696,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483550,22814.5
22877.3,0.073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177940161,16317698,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483556,22814.5
22934.3,0.0896,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177940161,16317700,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676483558,22814.5
23214.5,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22814.5
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22814.5
