price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23753.125488
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23753.125488
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23753.125488
23713.4,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180148435,433265,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677668252,23753.125488
23728.9,0.4214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180148435,26757313,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667968,23753.125488
23732.913864,0.1373,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180148432,60576,0,1,0.0,0.0,False,0,above,short,True,False,-20.211624,0,0,0,0,23753.125488
23737.96677,0.1029,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180148432,60575,0,1,0.0,0.0,False,0,above,short,True,False,-15.158718,0,0,0,0,23753.125488
23738.4,0.8915,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180148435,433263,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677668252,23753.125488
23740.8,0.2107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180148435,26757311,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667968,23753.125488
23742.315184,1.571,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180148393,1353815,0,1,0.0,0.0,False,0,above,short,True,False,-10.810304,0,0,0,0,23753.125488
23743.019676,0.0686,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180148432,60574,0,1,0.0,0.0,False,0,above,short,True,False,-10.105812,0,0,0,0,23753.125488
23745.01776,1.1782,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180148393,1353814,0,1,0.0,0.0,False,0,above,short,True,False,-8.107728,0,0,0,0,23753.125488
23745.254622,0.5069,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180148410,891550,0,1,0.0,0.0,False,0,above,short,True,False,-7.870866,0,0,0,0,23753.125488
23747.720336,0.7855,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180148393,1353813,0,1,0.0,0.0,False,0,above,short,True,False,-5.405152,0,0,0,0,23753.125488
23747.878244,0.3379,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180148410,891549,0,1,0.0,0.0,False,0,above,short,True,False,-5.247244,0,0,0,0,23753.125488
23748.669935,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180148393,1353817,0,1,0.0,0.0,False,0,above,short,False,False,-4.455553,0,0,0,0,23753.125488
23750.689213,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180148410,891552,0,1,0.0,0.0,False,0,above,short,False,False,-2.436275,0,0,0,0,23753.125488
