price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23383.0295,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180309413,80042,0,1,0.0,0.0,False,0,above,short,True,False,-7.8205,0,0,0,0,23390.85
23385.5,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309436,27591359,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744023,23390.85
23391.2,0.2726,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180309356,466243,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744274,23390.85
23391.37,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180309413,80041,0,1,0.0,0.0,False,0,above,short,True,False,0.52,0,0,0,0,23390.85
23394.755213,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180309413,80045,0,1,0.0,0.0,False,0,above,short,True,False,3.905213,0,0,0,0,23390.85
23394.77643,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309381,959228,0,1,0.0,0.0,False,0,above,short,True,False,3.92643,0,0,0,0,23390.85
23394.827202,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180309389,1377204,0,1,0.0,0.0,False,0,above,short,True,False,3.977202,0,0,0,0,23390.85
23394.855213,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309381,959231,0,1,0.0011,25.73813,False,0,above,short,True,False,4.005213,0,0,0,0,23390.85
23396.072198,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180309389,1377208,0,1,0.0,0.0,False,0,above,short,True,False,5.222198,0,0,0,0,23390.85
23398.860426,0.3386,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309381,959233,0,1,0.0,0.0,False,0,above,short,True,False,8.010426,0,0,0,0,23390.85
23399.28014,0.0654,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180309413,80047,0,1,0.0,0.0,False,0,above,short,True,False,8.43014,0,0,0,0,23390.85
23399.711066,0.7181,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180309389,1377210,0,1,0.0,0.0,False,0,above,short,True,False,8.861066,0,0,0,0,23390.85
23400.9,0.3289,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180309356,466244,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744034,23390.85
23401.4,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309436,27591360,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744023,23390.85
23402.865639,0.5079,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309381,959234,0,1,0.0,0.0,False,0,above,short,True,False,12.015639,0,0,0,0,23390.85
23403.49521,0.0981,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180309413,80048,0,1,0.0,0.0,False,0,above,short,True,False,12.64521,0,0,0,0,23390.85
23404.141599,1.0772,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180309389,1377211,0,1,0.0,0.0,False,0,above,short,True,False,13.291599,0,0,0,0,23390.85
23407.71028,0.1309,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180309413,80049,0,1,0.0,0.0,False,0,above,short,True,False,16.86028,0,0,0,0,23390.85
23408.572132,1.4363,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180309389,1377212,0,1,0.0,0.0,False,0,above,short,True,False,17.722132,0,0,0,0,23390.85
23411.9,0.0855,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309436,27591362,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744025,23390.85
23415.8,0.6578,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180309356,466246,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744094,23390.85
23429.5,0.2137,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309436,27591364,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744029,23390.85
23440.8,0.6578,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180309356,466248,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744154,23390.85
23441.2,0.4275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309436,27591366,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677744029,23390.85
23475.7,0.6578,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180309356,466250,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744214,23390.85
23790.85,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23390.85
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23390.85
24817.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180248966,211,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,281474976710656,23390.85
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23390.85
25000.0,0.0005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204696,741,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23390.85
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23390.85
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23390.85
