price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23906.11
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23906.11
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23906.11
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23906.11
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23906.11
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23906.11
23865.0,0.4185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179381659,22988342,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228062,23906.11
23869.4,0.941,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179381624,265390,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228329,23906.11
23876.9,0.2092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179381659,22988340,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228062,23906.11
23883.41808,1.575,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179381625,1235765,0,1,0.0,0.0,False,0,above,short,True,False,-22.69192,10,0,0,0,23906.11
23884.21456,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179381659,555012,0,1,0.0,0.0,False,0,above,short,False,False,-21.89544,10,0,0,0,23906.11
23884.313361,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179381625,1235767,0,1,0.0,0.0,False,0,above,short,False,False,-21.796639,10,0,0,0,23906.11
23886.2,0.941,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179381624,265388,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228329,23906.11
23889.09106,1.1812,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179381625,1235764,0,1,0.0,0.0,False,0,above,short,True,False,-17.01894,10,0,0,0,23906.11
23889.140308,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179381659,555010,0,1,0.0,0.0,False,0,above,short,True,False,-16.969692,10,0,0,0,23906.11
23894.76404,0.7875,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179381625,1235763,0,1,0.0,0.0,False,0,above,short,True,False,-11.34596,10,0,0,0,23906.11
23894.796872,0.3313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179381659,555009,0,1,0.0,0.0,False,0,above,short,True,False,-11.313128,10,0,0,0,23906.11
23894.9,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179381659,22988338,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228058,23906.11
23898.1,0.941,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179381624,265386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228329,23906.11
23900.453436,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179381659,555008,0,1,0.0,0.0,False,0,above,short,True,False,-5.656564,10,0,0,0,23906.11
23900.837588,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179381625,1235762,0,1,0.0,0.0,False,0,above,short,True,False,-5.272412,10,0,0,0,23906.11
23904.475,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179381659,555011,0,1,0.0,0.0,False,0,above,short,True,False,-1.635,10,0,0,0,23906.11
23904.575,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179381625,1235766,0,1,0.0,0.0,False,0,above,short,True,False,-1.535,10,0,0,0,23906.11
23905.3,0.2851,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179381624,265384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228329,23906.11
23910.7,0.752,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179381624,265385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228089,23906.11
23917.8,0.752,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179381624,265387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228149,23906.11
23927.041484,0.4233,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179381625,1235768,0,1,0.0,0.0,False,0,above,short,True,False,20.931484,10,0,0,0,23906.11
23929.8,0.752,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179381624,265389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228209,23906.11
23930.75888,0.1502,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179381659,555013,0,1,0.0,0.0,False,0,above,short,True,False,24.64888,10,0,0,0,23906.11
23933.8,0.0836,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179381659,22988339,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228058,23906.11
23937.507226,0.635,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179381625,1235769,0,1,0.0,0.0,False,0,above,short,True,False,31.397226,10,0,0,0,23906.11
23943.08332,0.2253,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179381659,555014,0,1,0.0,0.0,False,0,above,short,True,False,36.97332,10,0,0,0,23906.11
