price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22402.89
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22402.89
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22402.89
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
22357.5,0.4463,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520510,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146476,22402.89
22367.0,0.8084,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181165686,605138,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146753,22402.89
22368.7,0.2232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520508,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146476,22402.89
22382.970848,0.0961,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98355,0,1,0.0,0.0,False,0,above,long,True,False,-19.919152,0,0,0,0,22402.89
22385.3,0.8084,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181165686,605136,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146753,22402.89
22385.5,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520506,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146472,22402.89
22386.280603,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327598,0,1,0.0,0.0,False,0,above,short,False,False,-16.609397,0,0,0,0,22402.89
22386.379417,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1505999,0,1,0.0,0.0,False,0,above,short,False,False,-16.510583,0,0,0,0,22402.89
22387.950636,0.0721,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98354,0,1,0.0,0.0,False,0,above,long,True,False,-14.939364,0,0,0,0,22402.89
22390.902544,1.7376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1505997,0,1,0.0,0.0,False,0,above,short,True,False,-11.987456,0,0,0,0,22402.89
22392.930424,0.048,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98353,0,1,0.0,0.0,False,0,above,long,True,False,-9.959576,0,0,0,0,22402.89
22393.899408,1.3032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1505996,0,1,0.0,0.0,False,0,above,short,True,False,-8.990592,0,0,0,0,22402.89
22393.899408,0.561,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327596,0,1,0.0,0.0,False,0,above,short,True,False,-8.990592,0,0,0,0,22402.89
22395.6,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520504,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146470,22402.89
22396.896272,0.8688,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1505995,0,1,0.0,0.0,False,0,above,short,True,False,-5.993728,0,0,0,0,22402.89
22396.896272,0.374,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327595,0,1,0.0,0.0,False,0,above,short,True,False,-5.993728,0,0,0,0,22402.89
22398.4,0.8084,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181165686,605134,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146753,22402.89
22404.607107,0.0015,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98351,0,1,0.0,0.0,False,0,above,long,True,False,1.717107,0,0,0,0,22402.89
22405.107107,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1505994,0,1,0.0,0.0,False,0,above,short,True,False,2.217107,0,0,0,0,22402.89
22405.207107,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327594,0,1,0.0,0.0,False,0,above,short,True,False,2.317107,0,0,0,0,22402.89
22405.267552,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327597,0,1,0.0,0.0,False,0,above,short,True,False,2.377552,0,0,0,0,22402.89
22405.367552,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1505998,0,1,0.0,0.0,False,0,above,short,True,False,2.477552,0,0,0,0,22402.89
22406.2,0.3674,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181165686,605132,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146753,22402.89
22410.158348,0.7069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1506000,0,1,0.0,0.0,False,0,above,short,True,False,7.268348,0,0,0,0,22402.89
22411.7,0.1989,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181165686,605133,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146513,22402.89
22411.838528,0.2464,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327599,0,1,0.0,0.0,False,0,above,short,True,False,8.948528,0,0,0,0,22402.89
22412.1,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520505,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146470,22402.89
22413.792522,1.0603,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1506001,0,1,0.0,0.0,False,0,above,short,True,False,10.902522,0,0,0,0,22402.89
22415.875269,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98356,0,1,0.0,0.0,False,0,above,long,True,False,12.985269,0,0,0,0,22402.89
22415.921148,0.0763,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98357,0,1,0.0,0.0,False,0,above,long,True,False,13.031148,0,0,0,0,22402.89
22415.967027,0.1144,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98358,0,1,0.0,0.0,False,0,above,long,True,False,13.077027,0,0,0,0,22402.89
22416.012906,0.1526,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98359,0,1,0.0,0.0,False,0,above,long,True,False,13.122906,0,0,0,0,22402.89
22416.312792,0.3697,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327600,0,1,0.0,0.0,False,0,above,short,True,False,13.422792,0,0,0,0,22402.89
22417.426696,1.4138,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181165698,1506002,0,1,0.0,0.0,False,0,above,short,True,False,14.536696,0,0,0,0,22402.89
22419.7,0.5969,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181165686,605135,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146573,22402.89
22422.2,0.0893,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520507,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146472,22402.89
22423.622708,0.0035,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181162370,98352,0,1,0.0,0.0,False,0,above,long,False,False,20.732708,0,0,0,0,22402.89
22433.1,0.5969,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181165686,605137,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146633,22402.89
22439.0,0.2232,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520509,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146476,22402.89
22450.2,0.4463,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165704,31520511,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146476,22402.89
22451.8,0.5969,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181165686,605139,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146693,22402.89
22625.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446092,20,0,1,0.1811,4098.1754,False,0,above,short,False,False,0.0,0,0,0,0,22402.89
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22402.89
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22402.89
22802.89,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22402.89
22999.0,0.15,short,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,181101028,51,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22402.89
23199.0,0.15,short,DUb8SKNJeLJdyoojeAD7kTpzrmFsWamfA4wBDP8nT5hZ,open,limit,perp,181101192,52,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22402.89
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22402.89
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22402.89
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22402.89
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22402.89
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22402.89
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,22402.89
