price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23486.6825
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23486.6825
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23486.6825
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23486.6825
23429.2,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180276652,461889,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729066,23486.6825
23435.7,0.4257,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180276656,27425039,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677728784,23486.6825
23447.5,0.2129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180276656,27425037,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677728784,23486.6825
23453.8,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180276652,461887,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729066,23486.6825
23459.033028,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180276633,79154,0,1,0.0,0.0,False,0,above,short,True,False,-27.649472,0,0,0,0,23486.6825
23465.1,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180276656,27425035,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677728780,23486.6825
23465.945396,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180276633,79153,0,1,0.0,0.0,False,0,above,short,True,False,-20.737104,0,0,0,0,23486.6825
23466.695743,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180276633,79156,0,1,0.0,0.0,False,0,above,short,False,False,-19.986757,0,0,0,0,23486.6825
23466.997952,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180276656,1372425,0,1,0.0,0.0,False,0,above,short,False,False,-19.684548,0,0,0,0,23486.6825
23471.4,0.8965,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180276652,461885,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729066,23486.6825
23472.211788,1.6136,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180276656,1372423,0,1,0.0,0.0,False,0,above,short,True,False,-14.470712,0,0,0,0,23486.6825
23472.857764,0.0705,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180276633,79152,0,1,0.0,0.0,False,0,above,short,True,False,-13.824736,0,0,0,0,23486.6825
23475.6,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180276656,27425033,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677728778,23486.6825
23475.829466,1.2102,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180276656,1372422,0,1,0.0,0.0,False,0,above,short,True,False,-10.853034,0,0,0,0,23486.6825
23476.254722,0.5154,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180276592,944692,0,1,0.0,0.0,False,0,above,long,True,False,-10.427778,0,0,0,0,23486.6825
23479.447144,0.8068,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180276656,1372421,0,1,0.0,0.0,False,0,above,short,True,False,-7.235356,0,0,0,0,23486.6825
23479.730648,0.3436,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180276592,944691,0,1,0.0,0.0,False,0,above,long,True,False,-6.951852,0,0,0,0,23486.6825
23482.0,0.2716,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180276652,461883,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677729066,23486.6825
23484.574726,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180276656,1372420,0,1,0.0,0.0,False,0,above,short,True,False,-2.107774,0,0,0,0,23486.6825
23485.190303,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180276592,944689,0,1,0.0,0.0,False,0,above,long,True,False,-1.492197,0,0,0,0,23486.6825
