price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22025.9825
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22025.9825
21923.1,0.1515,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438065,14628427,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231497,22025.9825
21978.2,0.0757,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438065,14628425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231495,22025.9825
22008.07966,1.6223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946123,0,1,0.0,0.0,False,0,above,short,True,False,-17.90284,10,0,0,0,22025.9825
22012.141048,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946125,0,1,0.0,0.0,False,0,above,short,False,False,-13.841452,10,0,0,0,22025.9825
22012.55537,1.2167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946122,0,1,0.0,0.0,False,0,above,short,True,False,-13.42713,10,0,0,0,22025.9825
22016.7,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438065,14628423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231489,22025.9825
22017.03108,0.8111,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946121,0,1,0.0,0.0,False,0,above,short,True,False,-8.95142,10,0,0,0,22025.9825
22020.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438065,14628421,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231487,22025.9825
22023.065144,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946120,0,1,0.0,0.0,False,0,above,short,True,False,-2.917356,10,0,0,0,22025.9825
22030.808266,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946124,0,1,0.0,0.0,False,0,above,short,True,False,4.825766,10,0,0,0,22025.9825
22035.634032,0.7446,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946126,0,1,0.0,0.0,False,0,above,short,True,False,9.651532,10,0,0,0,22025.9825
22040.459798,1.1169,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946127,0,1,0.0,0.0,False,0,above,short,True,False,14.477298,10,0,0,0,22025.9825
22045.285564,1.4893,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177438002,946128,0,1,0.0,0.0,False,0,above,short,True,False,19.303064,10,0,0,0,22025.9825
22047.4,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438065,14628422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231487,22025.9825
