price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19912.48
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19912.48
19818.4,0.8876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181855147,712445,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678474122,19912.48
19857.9,0.8876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181855147,712443,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678474122,19912.48
19869.6,0.5023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708923,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473856,19912.48
19879.5,0.2511,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708921,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473856,19912.48
19886.0,0.8876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181855147,712441,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678474122,19912.48
19894.4,0.1005,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708919,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473852,19912.48
19900.698696,2.0583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181855115,1591636,0,1,0.0,0.0,False,0,above,short,True,False,-11.781304,0,0,0,0,19912.48
19901.532987,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181854680,119347,0,1,0.0,0.0,False,0,above,short,False,False,-10.947013,0,0,0,0,19912.48
19903.0,0.4034,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181855147,712439,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678474122,19912.48
19903.4,0.0251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708917,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473850,19912.48
19903.644022,0.6551,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581464,0,1,0.0,0.0,False,0,above,long,True,False,-8.835978,0,0,0,0,19912.48
19903.644022,1.5437,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181855115,1591635,0,1,0.0,0.0,False,0,above,short,True,False,-8.835978,0,0,0,0,19912.48
19906.589348,0.4367,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581463,0,1,0.0,0.0,False,0,above,long,True,False,-5.890652,0,0,0,0,19912.48
19906.589348,1.0291,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181855115,1591634,0,1,0.0,0.0,False,0,above,short,True,False,-5.890652,0,0,0,0,19912.48
19908.062727,0.0384,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181855115,1591638,0,1,0.0,0.0,False,0,above,short,False,False,-4.417273,0,0,0,0,19912.48
19914.379952,0.251,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181855115,1591633,0,1,0.0,0.0,False,0,above,short,True,False,1.899952,0,0,0,0,19912.48
19914.87709,0.0168,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581461,0,1,0.0,0.0,False,0,above,long,True,False,2.39709,0,0,0,0,19912.48
19914.9,0.122,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181855147,712440,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473882,19912.48
19918.4118,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181854680,119346,0,1,0.0,0.0,False,0,above,short,True,False,5.9318,0,0,0,0,19912.48
19923.9729,0.2203,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581465,0,1,0.0,0.0,False,0,above,long,True,False,11.4929,0,0,0,0,19912.48
19924.0158,0.4406,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581466,0,1,0.0,0.0,False,0,above,long,True,False,11.5358,0,0,0,0,19912.48
19924.0587,0.6609,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581467,0,1,0.0,0.0,False,0,above,long,True,False,11.5787,0,0,0,0,19912.48
19924.938307,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181855115,1591637,0,1,0.0,0.0,False,0,above,short,True,False,12.458307,0,0,0,0,19912.48
19924.983134,0.5438,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181855115,1591639,0,1,0.0,0.0,False,0,above,short,True,False,12.503134,0,0,0,0,19912.48
19925.2,0.0251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708918,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473850,19912.48
19925.8669,0.0507,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181854680,119348,0,1,0.0,0.0,False,0,above,short,True,False,13.3869,0,0,0,0,19912.48
19928.912998,0.8158,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181855115,1591640,0,1,0.0,0.0,False,0,above,short,True,False,16.432998,0,0,0,0,19912.48
19931.756454,0.0384,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581462,0,1,0.0,0.0,False,0,above,long,False,False,19.276454,0,0,0,0,19912.48
19932.56035,0.0761,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181854680,119349,0,1,0.0,0.0,False,0,above,short,True,False,20.08035,0,0,0,0,19912.48
19933.1,0.3662,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181855147,712442,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678473942,19912.48
