price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23732.614535,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894323,0,1,0.0,0.0,False,0,above,short,False,False,4.421333,0,0,0,0,23728.193202
23736.459177,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180154926,1354817,0,1,0.0,0.0,False,0,above,short,False,False,8.265975,0,0,0,0,23728.193202
23740.9,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796631,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671059,23728.193202
23742.9,0.891,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180154931,434621,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671330,23728.193202
23746.525113,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180154959,61538,0,1,0.0,0.0,False,0,above,short,False,False,18.331911,0,0,0,0,23728.193202
23750.029202,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894319,0,1,0.0,0.0,False,0,above,short,True,False,21.836,0,0,0,0,23728.193202
23751.6,0.0211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796629,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671057,23728.193202
23753.055996,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180154926,1354812,0,1,0.0,0.0,False,0,above,short,True,False,24.862794,0,0,0,0,23728.193202
23753.6,0.27,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180154931,434619,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671330,23728.193202
23756.497048,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180154959,61533,0,1,0.0,0.0,False,0,above,short,True,False,28.303846,0,0,0,0,23728.193202
23756.57381,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180154926,1354816,0,1,0.0008,19.0052,False,0,above,short,True,False,28.380608,0,0,0,0,23728.193202
23756.650418,0.2036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180154926,1354818,0,1,0.0,0.0,False,0,above,short,True,False,28.457216,0,0,0,0,23728.193202
23762.5,0.2537,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180154931,434620,0,1,0.0041,97.42625,False,0,above,short,False,False,0.0,0,0,0,1677671090,23728.193202
23766.636935,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180154959,61537,0,1,0.0,0.0,False,0,above,short,True,False,38.443733,0,0,0,0,23728.193202
23768.1,0.021,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796630,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671057,23728.193202
23770.363794,0.3054,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180154926,1354819,0,1,0.0,0.0,False,0,above,short,True,False,42.170592,0,0,0,0,23728.193202
23775.6,0.5075,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180154931,434622,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671150,23728.193202
23777.261422,0.0509,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894324,0,1,0.0,0.0,False,0,above,short,True,False,49.06822,0,0,0,0,23728.193202
23778.8,0.0842,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796632,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671059,23728.193202
23784.420658,0.4073,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180154926,1354820,0,1,0.0,0.0,False,0,above,short,True,False,56.227456,0,0,0,0,23728.193202
23796.6,0.2104,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796634,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671063,23728.193202
23797.6,0.5075,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180154931,434624,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671210,23728.193202
23801.795532,0.0764,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180154943,894325,0,1,0.0,0.0,False,0,above,short,True,False,73.60233,0,0,0,0,23728.193202
23808.5,0.313,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180154973,26796636,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677671063,23728.193202
23828.3,0.5075,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180154931,434626,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677671270,23728.193202
24128.193202,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23728.193202
24146.608776,0.0248,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180154959,61539,0,1,0.0,0.0,False,0,above,short,True,False,418.415574,0,0,0,0,23728.193202
24355.816563,0.0372,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180154959,61540,0,1,0.0,0.0,False,0,above,short,True,False,627.623361,0,0,0,0,23728.193202
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23728.193202
24565.02435,0.0496,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180154959,61541,0,1,0.0,0.0,False,0,above,short,True,False,836.831148,0,0,0,0,23728.193202
24917.0,1.4577,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179979430,210,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23728.193202
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23728.193202
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23728.193202
27972.0,0.0119,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,180132053,37,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,23728.193202
