price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24684.9167
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24684.9167
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24684.9167
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24684.9167
24617.9,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178437588,4613,11,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24684.9167
24620.1,0.4049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228438,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748498,24684.9167
24632.4,0.2024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228436,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748498,24684.9167
24650.9,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178448657,18228434,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676748494,24684.9167
24662.588393,0.1955,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448636,149279,0,1,0.0,0.0,False,0,above,long,True,False,-22.328307,10,0,0,0,24684.9167
24668.731364,1.1966,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178448630,1095351,0,1,0.0,0.0,False,0,above,long,True,False,-16.185336,10,0,0,0,24684.9167
24670.031162,0.1303,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448636,149278,0,1,0.0,0.0,False,0,above,long,True,False,-14.885538,10,0,0,0,24684.9167
24672.777698,0.8974,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178448630,1095350,0,1,0.0,0.0,False,0,above,long,True,False,-12.139002,10,0,0,0,24684.9167
24674.98656,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448636,149276,0,1,0.0,0.0,False,0,above,long,True,False,-9.93014,10,0,0,0,24684.9167
24675.9167,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178448630,1095352,0,1,0.0,0.0,False,0,above,long,True,False,-9.0,10,0,0,0,24684.9167
24676.0123,0.5983,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178448630,1095349,0,1,0.0,0.0,False,0,above,long,True,False,-8.9044,10,0,0,0,24684.9167
24676.0145,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178448630,1095347,0,1,0.0,0.0,False,0,above,long,True,False,-8.9022,10,0,0,0,24684.9167
24680.238829,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448636,149280,0,1,0.0,0.0,False,0,above,long,True,False,-4.677871,10,0,0,0,24684.9167
24691.5861,0.2961,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178448636,149281,0,1,0.0,0.0,False,0,above,long,True,False,6.6694,10,0,0,0,24684.9167
24691.5861,0.7326,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178448630,1095353,0,1,0.0,0.0,False,0,above,long,True,False,6.6694,10,0,0,0,24684.9167
