price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23898.131149
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23898.131149
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23898.131149
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23898.131149
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23898.131149
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23898.131149
23851.3,0.4185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179285487,22524018,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677178395,23898.131149
23863.2,0.2092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179285487,22524016,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677178395,23898.131149
23879.550594,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179285459,1220138,0,1,0.0,0.0,False,0,above,short,False,False,-18.580555,10,0,0,0,23898.131149
23879.936671,0.3382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179285446,510100,0,1,0.0,0.0,False,0,above,long,True,False,-18.194478,10,0,0,0,23898.131149
23880.950445,1.5676,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179285459,1220136,0,1,0.0,0.0,False,0,above,short,True,False,-17.180704,10,0,0,0,23898.131149
23881.1,0.0837,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179285487,22524014,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677178391,23898.131149
23886.001497,0.2255,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179285446,510099,0,1,0.0,0.0,False,0,above,long,True,False,-12.129652,10,0,0,0,23898.131149
23888.7,3.3292,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179285466,233798,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178671,23898.131149
23891.5,1.4045,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179285466,233796,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178671,23898.131149
23893.5,0.4161,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179285466,233794,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677178671,23898.131149
