price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22140.711608
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22140.711608
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22140.711608
22033.5,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177868993,16064469,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676447091,22140.711608
22088.8,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177868993,16064467,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676447089,22140.711608
22124.413853,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014472,0,1,0.0,0.0,False,0,above,short,False,False,-16.297755,10,0,0,0,22140.711608
22125.611608,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22140.711608
22127.6,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177868993,16064465,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676447083,22140.711608
22130.9,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177868993,16064463,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676447081,22140.711608
22131.387688,1.6053,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014470,0,1,0.0,0.0,False,0,above,short,True,False,-9.32392,10,0,0,0,22140.711608
22133.718668,1.2039,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014469,0,1,0.0,0.0,False,0,above,short,True,False,-6.99294,10,0,0,0,22140.711608
22136.049648,0.8026,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014468,0,1,0.0,0.0,False,0,above,short,True,False,-4.66196,10,0,0,0,22140.711608
22138.380628,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014467,0,1,0.0,0.0,False,0,above,short,True,False,-2.33098,10,0,0,0,22140.711608
22143.176446,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014471,0,1,0.0,0.0,False,0,above,short,True,False,2.464838,10,0,0,0,22140.711608
22145.641284,0.7526,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014473,0,1,0.0,0.0,False,0,above,short,True,False,4.929676,10,0,0,0,22140.711608
22148.106122,1.1289,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014474,0,1,0.0,0.0,False,0,above,short,True,False,7.394514,10,0,0,0,22140.711608
22150.57096,1.5052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177868975,1014475,0,1,0.0,0.0,False,0,above,short,True,False,9.859352,10,0,0,0,22140.711608
