price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24130.8
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24130.8
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24130.8
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24130.8
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24130.8
24082.657896,1.5373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179150216,1198822,0,1,0.0,0.0,False,0,above,short,True,False,-48.142104,10,0,0,0,24130.8
24094.693422,1.1529,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179150216,1198821,0,1,0.0,0.0,False,0,above,short,True,False,-36.106578,10,0,0,0,24130.8
24094.693422,0.4781,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150201,448779,0,1,0.0,0.0,False,0,above,short,True,False,-36.106578,10,0,0,0,24130.8
24100.9,0.4148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150224,21808946,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108983,24130.8
24106.728948,0.7686,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179150216,1198820,0,1,0.0,0.0,False,0,above,short,True,False,-24.071052,10,0,0,0,24130.8
24106.728948,0.3187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150201,448778,0,1,0.0,0.0,False,0,above,short,True,False,-24.071052,10,0,0,0,24130.8
24112.9,0.2074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150224,21808944,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108983,24130.8
24125.6,5.9929,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179150168,173526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677109239,24130.8
24127.903729,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150201,448781,0,1,0.0,0.0,False,0,above,short,False,False,-2.896271,10,0,0,0,24130.8
24128.4,2.5282,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179150168,173524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677109239,24130.8
24130.4,0.7491,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179150168,173522,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677109239,24130.8
24131.1,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150224,21808942,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108979,24130.8
24131.6,0.0936,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179150168,173520,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677109239,24130.8
24136.1,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808978,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108974,24130.8
24148.29989,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179150216,1198819,0,1,0.0,0.0,False,0,above,short,True,False,17.49989,10,0,0,0,24130.8
24148.4,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150201,448777,0,1,0.0,0.0,False,0,above,short,True,False,17.6,10,0,0,0,24130.8
24153.7,0.0468,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179150168,173521,0,1,0.0033,79.70721,False,0,above,short,False,False,0.0,10,0,0,1677108999,24130.8
24155.348472,0.3111,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150201,448782,0,1,0.0018,43.48062,False,0,above,short,True,False,24.548472,10,0,0,0,24130.8
24167.622708,0.4667,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179150201,448783,0,1,0.0,0.0,False,0,above,short,True,False,36.822708,10,0,0,0,24130.8
24172.4,0.0828,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150227,21808979,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677108974,24130.8
24174.7,0.0828,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150224,21808943,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108979,24130.8
24183.8258,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179150216,1198823,0,1,0.0,0.0,False,0,above,short,True,False,53.0258,10,0,0,0,24130.8
24183.9516,0.4986,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179150216,1198825,0,1,0.0,0.0,False,0,above,short,True,False,53.1516,10,0,0,0,24130.8
24186.24213,0.7479,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179150216,1198826,0,1,0.0,0.0,False,0,above,short,True,False,55.44213,10,0,0,0,24130.8
24192.8,0.207,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150224,21808945,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108983,24130.8
24204.72284,0.9972,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179150216,1198827,0,1,0.0,0.0,False,0,above,short,True,False,73.92284,10,0,0,0,24130.8
24204.9,0.3718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179150224,21808947,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677108983,24130.8
24217.9,0.1416,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179150168,173523,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677109059,24130.8
24261.0,0.01,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179148548,15,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24130.8
24325.0,0.3757,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179150168,173525,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677109119,24130.8
24400.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179123250,216,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24130.8
24475.0,0.7035,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179150168,173527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677109179,24130.8
24530.8,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24130.8
