price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22389.172037
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22389.172037
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22389.172037
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22389.172037
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22389.172037
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22389.172037
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22389.172037
22160.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180472900,158,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22389.172037
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22389.172037
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478368,128,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22389.172037
22326.7,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180483043,497779,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677826693,22389.172037
22345.0,0.4467,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180483057,28431550,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677826416,22389.172037
22348.222493,0.1506,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81552,0,1,0.0,0.0,False,0,above,short,True,False,-40.949544,0,0,0,0,22389.172037
22355.4,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180483043,497777,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677826693,22389.172037
22356.2,0.2234,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180483057,28431548,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677826416,22389.172037
22358.459879,0.1129,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81551,0,1,0.0,0.0,False,0,above,short,True,False,-30.712158,0,0,0,0,22389.172037
22368.697265,0.0753,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81550,0,1,0.0,0.0,False,0,above,short,True,False,-20.474772,0,0,0,0,22389.172037
22372.172057,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180483033,1032449,0,1,0.0,0.0,False,0,above,short,False,False,-16.99998,0,0,0,0,22389.172037
22372.271421,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180483033,1402078,0,1,0.0,0.0,False,0,above,short,False,False,-16.900616,0,0,0,0,22389.172037
22373.0,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180483057,28431546,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677826412,22389.172037
22373.857086,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81554,0,1,0.0,0.0,False,0,above,short,False,False,-15.314951,0,0,0,0,22389.172037
22375.9,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180483043,497775,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677826693,22389.172037
22377.112869,1.7266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180483033,1402076,0,1,0.0,0.0,False,0,above,short,True,False,-12.059168,0,0,0,0,22389.172037
