price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24811.993705
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24811.993705
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
24596.0,0.0786,long,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,178885152,170,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24811.993705
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24811.993705
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24811.993705
24797.254609,1.4426,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157849,0,1,0.0,0.0,False,0,above,short,True,False,-14.739096,10,0,0,0,24811.993705
24800.939383,1.0819,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157848,0,1,0.0,0.0,False,0,above,short,True,False,-11.054322,10,0,0,0,24811.993705
24800.939383,0.4401,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178885211,327666,0,1,0.0,0.0,False,0,above,short,True,False,-11.054322,10,0,0,0,24811.993705
24804.624157,0.2934,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178885211,327665,0,1,0.0,0.0,False,0,above,short,True,False,-7.369548,10,0,0,0,24811.993705
24804.624157,0.7213,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157847,0,1,0.0,0.0,False,0,above,short,True,False,-7.369548,10,0,0,0,24811.993705
24815.8,0.404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178885224,20374360,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972327,24811.993705
24828.2,0.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178885224,20374358,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972327,24811.993705
24844.898603,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178885211,327668,0,1,0.0,0.0,False,0,above,short,False,False,32.904898,10,0,0,0,24811.993705
24844.998803,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157851,0,1,0.0,0.0,False,0,above,short,False,False,33.005098,10,0,0,0,24811.993705
24846.8,0.0808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178885224,20374356,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972323,24811.993705
24865.896963,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178885211,327664,0,1,0.0,0.0,False,0,above,short,True,False,53.903258,10,0,0,0,24811.993705
24865.924569,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178885211,327667,0,1,0.0,0.0,False,0,above,short,True,False,53.930864,10,0,0,0,24811.993705
24865.996963,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157846,0,1,0.0,0.0,False,0,above,short,True,False,54.003258,10,0,0,0,24811.993705
24866.024769,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157850,0,1,0.0,0.0,False,0,above,short,True,False,54.031064,10,0,0,0,24811.993705
24866.052176,0.0412,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178885211,327669,0,1,0.0,0.0,False,0,above,short,True,False,54.058471,10,0,0,0,24811.993705
24866.152576,0.5304,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157852,0,1,0.0,0.0,False,0,above,short,True,False,54.158871,10,0,0,0,24811.993705
24866.280382,0.7956,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157853,0,1,0.0,0.0,False,0,above,short,True,False,54.286677,10,0,0,0,24811.993705
24866.408189,1.0608,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178885208,1157854,0,1,0.0,0.0,False,0,above,short,True,False,54.414484,10,0,0,0,24811.993705
24888.756934,0.0618,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178885211,327670,0,1,0.0,0.0,False,0,above,short,True,False,76.763229,10,0,0,0,24811.993705
24895.2,0.0804,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178885224,20374357,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972323,24811.993705
24913.9,0.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178885224,20374359,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972327,24811.993705
24926.3,0.1333,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178885224,20374361,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676972327,24811.993705
25211.993705,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24811.993705
