price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23538.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23538.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23538.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23538.0
23505.6,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179700018,336163,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454234,23538.0
23510.7,0.4254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700024,24378319,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453953,23538.0
23517.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179699843,1940000,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23538.0
23522.5,0.2127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700024,24378317,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453953,23538.0
23523.69524,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179699994,1042,0,1,0.0,0.0,False,0,above,short,True,False,-14.30476,0,0,0,0,23538.0
23524.843432,1.6166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179699988,1284710,0,1,0.0,0.0,False,0,above,short,True,False,-13.156568,0,0,0,0,23538.0
23527.27143,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179699994,1041,0,1,0.0,0.0,False,0,above,short,True,False,-10.72857,0,0,0,0,23538.0
23528.132574,1.2124,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179699988,1284709,0,1,0.0,0.0,False,0,above,short,True,False,-9.867426,0,0,0,0,23538.0
23529.045132,0.4921,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699904,695530,0,1,0.0,0.0,False,0,above,short,True,False,-8.954868,0,0,0,0,23538.0
23530.3,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179700018,336161,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454234,23538.0
23530.84762,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179699994,1040,0,1,0.0,0.0,False,0,above,short,True,False,-7.15238,0,0,0,0,23538.0
23531.421716,0.8083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179699988,1284708,0,1,0.0,0.0,False,0,above,short,True,False,-6.578284,0,0,0,0,23538.0
23532.030088,0.328,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699904,695529,0,1,0.0,0.0,False,0,above,short,True,False,-5.969912,0,0,0,0,23538.0
23533.087943,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179699994,1044,0,1,0.0,0.0,False,0,above,short,False,False,-4.912057,0,0,0,0,23538.0
23533.192294,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179699988,1284712,0,1,0.0,0.0,False,0,above,short,False,False,-4.807706,0,0,0,0,23538.0
23535.424134,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699904,695532,0,1,0.0,0.0,False,0,above,short,False,False,-2.575866,0,0,0,0,23538.0
23540.2,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700024,24378315,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453949,23538.0
23544.994369,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179699994,1039,0,1,0.0,0.0,False,0,above,short,True,False,6.994369,0,0,0,0,23538.0
23547.9,0.9229,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179700018,336159,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454234,23538.0
23549.76396,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179699988,1284707,0,1,0.0,0.0,False,0,above,short,True,False,11.76396,0,0,0,0,23538.0
23550.8,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700024,24378313,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453947,23538.0
23552.979823,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699904,695528,0,1,0.0,0.0,False,0,above,short,True,False,14.979823,0,0,0,0,23538.0
23557.3,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179699843,1940001,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23538.0
23558.582943,0.5694,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179699988,1284714,0,1,0.1711,4030.84224,False,0,above,short,True,False,20.582943,0,0,0,0,23538.0
23563.01062,0.0762,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699904,695533,0,1,0.0,0.0,False,0,above,short,True,False,25.01062,0,0,0,0,23538.0
23565.443924,0.7593,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179699988,1284715,0,1,0.0,0.0,False,0,above,short,True,False,27.443924,0,0,0,0,23538.0
23567.3,0.2298,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179700018,336158,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677453994,23538.0
23575.5,0.0212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700024,24378314,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453947,23538.0
23575.51593,0.1143,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179699904,695534,0,1,0.0,0.0,False,0,above,short,True,False,37.51593,0,0,0,0,23538.0
23581.7,0.4597,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179700018,336160,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454054,23538.0
23586.1,0.0849,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700024,24378316,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453949,23538.0
23603.8,0.2122,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700024,24378318,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453953,23538.0
23605.6,0.4597,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179700018,336162,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454114,23538.0
23615.6,0.3248,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179700024,24378320,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677453953,23538.0
23639.1,0.4597,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179700018,336164,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454174,23538.0
23783.0,0.0958,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646140,189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23538.0
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23538.0
23938.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23538.0
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23538.0
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23538.0
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23538.0
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23538.0
