price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24502.07
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24502.07
23600.0,0.0089,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178129858,64,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24502.07
24396.2,0.1362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178130777,16937401,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676584600,24502.07
24457.5,0.0681,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178130777,16937399,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676584598,24502.07
24470.427584,1.457,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178130778,1055086,0,1,0.0,0.0,False,0,above,short,True,False,-31.642416,10,0,0,0,24502.07
24478.338188,1.0927,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178130778,1055085,0,1,0.0,0.0,False,0,above,short,True,False,-23.731812,10,0,0,0,24502.07
24481.638068,1.3749,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178130730,13073,0,1,0.0,0.0,False,0,above,short,True,False,-20.431932,10,0,0,0,24502.07
24486.248792,0.7285,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178130778,1055084,0,1,0.0,0.0,False,0,above,short,True,False,-15.821208,10,0,0,0,24502.07
24488.448712,0.9166,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178130730,13072,0,1,0.0,0.0,False,0,above,short,True,False,-13.621288,10,0,0,0,24502.07
