price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24929.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24929.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24929.0
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24929.0
24750.0,0.0019,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719430,508,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24929.0
24860.29432,1.4563,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133533,0,1,0.0,0.0,False,0,above,short,True,False,-68.70568,10,0,0,0,24929.0
24877.47074,1.0922,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133532,0,1,0.0,0.0,False,0,above,short,True,False,-51.52926,10,0,0,0,24929.0
24878.0,0.4012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178724827,19521029,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676890529,24929.0
24887.010524,0.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276830,0,1,0.0,0.0,False,0,above,long,True,False,-41.989476,10,0,0,0,24929.0
24890.4,0.2006,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178724827,19521027,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676890529,24929.0
24894.64716,0.7281,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133531,0,1,0.0,0.0,False,0,above,short,True,False,-34.35284,10,0,0,0,24929.0
24901.007016,0.3113,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276829,0,1,0.0,0.0,False,0,above,long,True,False,-27.992984,10,0,0,0,24929.0
24909.1,0.0802,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178724827,19521025,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676890525,24929.0
24910.3,0.0802,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178724829,19521031,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676890521,24929.0
24915.620092,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133535,0,1,0.0,0.0,False,0,above,short,False,False,-13.379908,10,0,0,0,24929.0
24928.65345,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133530,0,1,0.0,0.0,False,0,above,short,True,False,-0.34655,10,0,0,0,24929.0
24936.747928,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133534,0,1,0.0,0.0,False,0,above,short,True,False,7.747928,10,0,0,0,24929.0
24936.847928,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276831,0,1,0.0065,161.6416,False,0,above,long,True,False,7.847928,10,0,0,0,24929.0
24947.8,0.0802,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178724829,19521032,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676890521,24929.0
24950.0,0.0802,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178724827,19521026,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676890525,24929.0
24956.992984,0.3125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276832,0,1,0.0,0.0,False,0,above,long,True,False,27.992984,10,0,0,0,24929.0
24964.035896,0.7073,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133536,0,1,0.0,0.0,False,0,above,short,True,False,35.035896,10,0,0,0,24929.0
24968.7,0.2006,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178724827,19521028,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676890529,24929.0
24970.989476,0.4688,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276833,0,1,0.0,0.0,False,0,above,long,True,False,41.989476,10,0,0,0,24929.0
24981.2,0.4011,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178724827,19521030,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676890529,24929.0
24981.553844,1.061,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133537,0,1,0.0,0.0,False,0,above,short,True,False,52.553844,10,0,0,0,24929.0
24999.071792,1.4146,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178724803,1133538,0,1,0.0,0.0,False,0,above,short,True,False,70.071792,10,0,0,0,24929.0
