price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19891.064334
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19891.064334
19000.0,0.001,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181820528,500,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19891.064334
19800.4,0.8855,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181821769,705543,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678458144,19891.064334
19839.8,0.8855,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181821769,705541,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678458144,19891.064334
19855.51583,2.0506,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181821725,1588757,0,1,0.0,0.0,False,0,above,short,True,False,-35.548504,0,0,0,0,19891.064334
19856.073126,0.189,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181821778,115774,0,1,0.0,0.0,False,0,above,short,True,False,-34.991208,0,0,0,0,19891.064334
19864.402956,1.5379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181821725,1588756,0,1,0.0,0.0,False,0,above,short,True,False,-26.661378,0,0,0,0,19891.064334
19864.820928,0.1417,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181821778,115773,0,1,0.0,0.0,False,0,above,short,True,False,-26.243406,0,0,0,0,19891.064334
19866.539814,0.6406,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181821771,1567762,0,1,0.0,0.0,False,0,above,short,True,False,-24.52452,0,0,0,0,19891.064334
19868.0,0.8855,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181821769,705539,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678458144,19891.064334
19873.290082,1.0253,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181821725,1588755,0,1,0.0,0.0,False,0,above,short,True,False,-17.774252,0,0,0,0,19891.064334
19873.56873,0.0945,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181821778,115772,0,1,0.0,0.0,False,0,above,short,True,False,-17.495604,0,0,0,0,19891.064334
19874.714654,0.427,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181821771,1567761,0,1,0.0,0.0,False,0,above,short,True,False,-16.34968,0,0,0,0,19891.064334
19884.9,0.4025,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181821769,705537,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678458144,19891.064334
19885.8,0.1007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181821778,34550676,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678457858,19891.064334
19890.65855,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181821778,115776,0,1,0.0,0.0,False,0,above,short,False,False,-0.405784,0,0,0,0,19891.064334
19900.67896,0.0384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181821771,1567764,0,1,0.0,0.0,False,0,above,short,False,False,9.614626,0,0,0,0,19891.064334
19903.289593,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181821778,115771,0,1,0.0,0.0,False,0,above,short,True,False,12.225259,0,0,0,0,19891.064334
