price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23479.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23479.5
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23479.5
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23479.5
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23479.5
23283.7,1.4577,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179911724,207,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23479.5
23442.4,0.9124,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179912780,384449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677556109,23479.5
23449.0,0.4262,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179912809,25490227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555837,23479.5
23460.8,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179912809,25490225,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555837,23479.5
23465.063944,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179912800,27668,0,1,0.0,0.0,False,0,above,short,True,False,-14.436056,0,0,0,0,23479.5
23465.76256,1.6163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179912707,1317707,0,1,0.0,0.0,False,0,above,short,True,False,-13.73744,0,0,0,0,23479.5
23467.0,0.9124,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179912780,384447,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677556109,23479.5
23468.672958,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179912800,27667,0,1,0.0,0.0,False,0,above,short,True,False,-10.827042,0,0,0,0,23479.5
23468.694876,0.5163,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179912783,789785,0,1,0.0,0.0,False,0,above,short,True,False,-10.805124,0,0,0,0,23479.5
23469.19692,1.2122,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179912707,1317706,0,1,0.0,0.0,False,0,above,short,True,False,-10.30308,0,0,0,0,23479.5
23472.281972,0.0706,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179912800,27666,0,1,0.0,0.0,False,0,above,short,True,False,-7.218028,0,0,0,0,23479.5
23472.296584,0.3442,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179912783,789784,0,1,0.0,0.0,False,0,above,short,True,False,-7.203416,0,0,0,0,23479.5
23472.63128,0.8081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179912707,1317705,0,1,0.0,0.0,False,0,above,short,True,False,-6.86872,0,0,0,0,23479.5
23476.566022,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179912800,27670,0,1,0.0,0.0,False,0,above,short,False,False,-2.933978,0,0,0,0,23479.5
23478.4,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179912809,25490223,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677555833,23479.5
23482.22812,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179912783,789787,0,1,0.0,0.0,False,0,above,short,False,False,2.72812,0,0,0,0,23479.5
23484.6,0.9124,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179912780,384445,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677556109,23479.5
23487.17957,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179912707,1317704,0,1,0.0,0.0,False,0,above,short,True,False,7.67957,0,0,0,0,23479.5
