price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24818.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24818.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24818.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24818.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24818.0
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24818.0
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24818.0
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24818.0
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24818.0
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24818.0
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24818.0
24769.8,0.403,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178815269,20028787,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937152,24818.0
24782.2,0.2015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178815269,20028785,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937152,24818.0
24799.464608,1.457,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146637,0,1,0.0,0.0,False,0,above,short,True,False,-18.535392,10,0,0,0,24818.0
24800.8,0.0806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178815269,20028783,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937148,24818.0
24804.098456,1.0927,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146636,0,1,0.0,0.0,False,0,above,short,True,False,-13.901544,10,0,0,0,24818.0
24804.11021,0.4435,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178815174,298833,0,1,0.0,0.0,False,0,above,short,True,False,-13.88979,10,0,0,0,24818.0
24806.102654,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146639,0,1,0.0,0.0,False,0,above,short,False,False,-11.897346,10,0,0,0,24818.0
24806.201174,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178815174,298835,0,1,0.0,0.0,False,0,above,short,False,False,-11.798826,10,0,0,0,24818.0
24808.732304,0.7285,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146635,0,1,0.0,0.0,False,0,above,short,True,False,-9.267696,10,0,0,0,24818.0
24808.74014,0.2956,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178815174,298832,0,1,0.0,0.0,False,0,above,short,True,False,-9.25986,10,0,0,0,24818.0
24827.092372,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178815174,298831,0,1,0.0,0.0,False,0,above,short,True,False,9.092372,10,0,0,0,24818.0
24827.130634,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146638,0,1,0.0005,12.4111,False,0,above,short,True,False,9.130634,10,0,0,0,24818.0
24827.19245,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146634,0,1,0.0,0.0,False,0,above,short,True,False,9.19245,10,0,0,0,24818.0
24827.230834,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178815174,298834,0,1,0.0,0.0,False,0,above,short,True,False,9.230834,10,0,0,0,24818.0
24827.358372,0.7184,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146640,0,1,0.0,0.0,False,0,above,short,True,False,9.358372,10,0,0,0,24818.0
24828.165846,0.2676,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178815174,298836,0,1,0.0,0.0,False,0,above,short,True,False,10.165846,10,0,0,0,24818.0
24832.037558,1.0776,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146641,0,1,0.0,0.0,False,0,above,short,True,False,14.037558,10,0,0,0,24818.0
24833.248769,0.4014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178815174,298837,0,1,0.0,0.0,False,0,above,short,True,False,15.248769,10,0,0,0,24818.0
24836.716744,1.4369,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178815156,1146642,0,1,0.0,0.0,False,0,above,short,True,False,18.716744,10,0,0,0,24818.0
24847.0,0.0806,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178815269,20028784,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937148,24818.0
24865.6,0.2014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178815269,20028786,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937152,24818.0
24878.0,0.4028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178815269,20028788,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676937152,24818.0
25218.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24818.0
