price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24625.47
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24625.47
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24625.47
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24625.47
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24625.47
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24625.47
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24625.47
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24625.47
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24625.47
24200.0,0.0706,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178934671,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24625.47
24575.7,0.4061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762510,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008888,24625.47
24588.0,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762508,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008888,24625.47
24606.5,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762506,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008884,24625.47
24607.616379,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359854,0,1,0.0,0.0,False,0,above,short,False,False,-17.853621,10,0,0,0,24625.47
24607.928582,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168967,0,1,0.0,0.0,False,0,above,short,False,False,-17.541418,10,0,0,0,24625.47
24614.417424,1.4646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168965,0,1,0.0,0.0,False,0,above,short,True,False,-11.052576,10,0,0,0,24625.47
24617.180568,1.0984,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168964,0,1,0.0,0.0,False,0,above,short,True,False,-8.289432,10,0,0,0,24625.47
24617.641836,0.5294,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359852,0,1,0.0,0.0,False,0,above,short,True,False,-7.828164,10,0,0,0,24625.47
24619.943712,0.7323,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168963,0,1,0.0,0.0,False,0,above,short,True,False,-5.526288,10,0,0,0,24625.47
24620.251224,0.3529,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359851,0,1,0.0,0.0,False,0,above,short,True,False,-5.218776,10,0,0,0,24625.47
24622.860612,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359850,0,1,0.0,0.0,False,0,above,short,True,False,-2.609388,10,0,0,0,24625.47
24622.960612,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168962,0,1,0.0,0.0,False,0,above,short,True,False,-2.509388,10,0,0,0,24625.47
24628.792404,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168966,0,1,0.0,0.0,False,0,above,short,True,False,3.322404,10,0,0,0,24625.47
24632.114808,0.601,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168968,0,1,0.0,0.0,False,0,above,short,True,False,6.644808,10,0,0,0,24625.47
24635.437212,0.9015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168969,0,1,0.0,0.0,False,0,above,short,True,False,9.967212,10,0,0,0,24625.47
24638.41769,0.1384,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359855,0,1,0.0,0.0,False,0,above,short,True,False,12.94769,10,0,0,0,24625.47
24638.759616,1.202,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178956532,1168970,0,1,0.0,0.0,False,0,above,short,True,False,13.289616,10,0,0,0,24625.47
24644.891535,0.2076,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178956492,359856,0,1,0.0,0.0,False,0,above,short,True,False,19.421535,10,0,0,0,24625.47
24654.0,0.0812,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762507,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008884,24625.47
24672.4,0.203,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762509,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008888,24625.47
24684.8,0.406,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178956536,20762511,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008888,24625.47
25025.47,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24625.47
