price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24727.81
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24727.81
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24727.81
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24727.81
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24727.81
24579.38065,0.0601,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167460,0,1,0.0,0.0,False,0,above,long,True,False,-148.42935,10,0,0,0,24727.81
24628.8571,0.04,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167459,0,1,0.0,0.0,False,0,above,long,True,False,-98.9529,10,0,0,0,24727.81
24660.0,0.4042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486683,18405974,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767868,24727.81
24672.4,0.2021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486683,18405972,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767868,24727.81
24690.9,0.0808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486683,18405970,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767864,24727.81
24700.425032,1.2601,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178486623,1100906,0,1,0.0,0.0,False,0,above,long,True,False,-27.384968,10,0,0,0,24727.81
24707.271274,0.9451,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178486623,1100905,0,1,0.0,0.0,False,0,above,long,True,False,-20.538726,10,0,0,0,24727.81
24714.117516,0.63,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178486623,1100904,0,1,0.0,0.0,False,0,above,long,True,False,-13.692484,10,0,0,0,24727.81
24720.970066,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167461,0,1,0.0,0.0,False,0,above,long,True,False,-6.839934,10,0,0,0,24727.81
24723.964,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178486623,1100907,0,1,0.0,0.0,False,0,above,long,True,False,-3.846,10,0,0,0,24727.81
24735.7,0.0809,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486683,18405971,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767864,24727.81
24739.641452,0.7338,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178486623,1100908,0,1,0.0,0.0,False,0,above,long,True,False,11.831452,10,0,0,0,24727.81
24741.391152,0.2959,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167462,0,1,0.0,0.0,False,0,above,long,True,False,13.581152,10,0,0,0,24727.81
24741.921904,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178486623,1100903,0,1,0.0,0.0,False,0,above,long,False,False,14.111904,10,0,0,0,24727.81
24745.557178,1.1007,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178486623,1100909,0,1,0.0,0.0,False,0,above,long,True,False,17.747178,10,0,0,0,24727.81
