price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23816.025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23816.025
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23816.025
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23816.025
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23816.025
23746.758376,1.5576,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179093860,1189884,0,1,0.0,0.0,False,0,above,short,True,False,-69.266624,10,0,0,0,23816.025
23764.075032,1.1682,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179093860,1189883,0,1,0.0,0.0,False,0,above,short,True,False,-51.949968,10,0,0,0,23816.025
23775.094182,0.459,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093968,423442,0,1,0.0,0.0,False,0,above,short,True,False,-40.930818,10,0,0,0,23816.025
23781.391688,0.7788,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179093860,1189882,0,1,0.0,0.0,False,0,above,short,True,False,-34.633312,10,0,0,0,23816.025
23788.737788,0.306,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093968,423441,0,1,0.0,0.0,False,0,above,short,True,False,-27.287212,10,0,0,0,23816.025
23815.2,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179093935,133902,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079992,23816.025
23815.71252,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093968,423444,0,1,0.0,0.0,False,0,above,short,False,False,-0.31248,10,0,0,0,23816.025
23817.9,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179093935,133900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079992,23816.025
23819.9,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179093935,133898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079992,23816.025
23821.1,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179093935,133896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677079992,23816.025
23827.053,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179093860,1189881,0,1,0.0,0.0,False,0,above,short,True,False,11.028,10,0,0,0,23816.025
23827.52161,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179093860,1189886,0,1,0.0,0.0,False,0,above,short,False,False,11.49661,10,0,0,0,23816.025
23827.62161,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093968,423440,0,1,0.0,0.0,False,0,above,short,True,False,11.59661,10,0,0,0,23816.025
23835.898664,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093968,423443,0,1,0.0,0.0,False,0,above,short,True,False,19.873664,10,0,0,0,23816.025
23847.680344,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179093860,1189885,0,1,0.0005,11.91735,False,0,above,short,True,False,31.655344,10,0,0,0,23816.025
23850.0,0.0786,short,Edh39zr8GnQFNYwyvxhPngTJHrr29H3vVup8e8ZD4Hwu,open,limit,perp,179093745,214,0,1,0.0005,11.925,False,0,above,short,False,False,0.0,10,0,0,0,23816.025
23855.772328,0.2095,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093968,423445,0,1,0.0,0.0,False,0,above,short,True,False,39.747328,10,0,0,0,23816.025
23875.645992,0.3142,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093968,423446,0,1,0.0,0.0,False,0,above,short,True,False,59.620992,10,0,0,0,23816.025
