price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23352.822641
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23352.822641
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23352.822641
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23352.822641
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23352.822641
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23352.822641
23301.181817,1.624,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179833542,1305345,0,1,0.0,0.0,False,0,above,short,True,False,-51.640824,0,0,0,0,23352.822641
23304.406673,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179833596,17021,0,1,0.0,0.0,False,0,above,short,True,False,-48.415968,0,0,0,0,23352.822641
23314.092023,1.218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179833542,1305344,0,1,0.0,0.0,False,0,above,short,True,False,-38.730618,0,0,0,0,23352.822641
23316.4,0.9119,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179833595,368618,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677518279,23352.822641
23316.510665,0.5004,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179833594,753923,0,1,0.0,0.0,False,0,above,long,True,False,-36.311976,0,0,0,0,23352.822641
23316.510665,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179833596,17020,0,1,0.0,0.0,False,0,above,short,True,False,-36.311976,0,0,0,0,23352.822641
23327.002229,0.812,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179833542,1305343,0,1,0.0,0.0,False,0,above,short,True,False,-25.820412,0,0,0,0,23352.822641
23328.614657,0.3336,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179833594,753922,0,1,0.0,0.0,False,0,above,long,True,False,-24.207984,0,0,0,0,23352.822641
23328.614657,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179833596,17019,0,1,0.0,0.0,False,0,above,short,True,False,-24.207984,0,0,0,0,23352.822641
23341.0,0.9119,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179833595,368616,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677518279,23352.822641
23358.5,0.9119,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179833595,368614,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677518279,23352.822641
23369.0,0.2763,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179833595,368612,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677518279,23352.822641
23373.7,0.4294,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179833601,25065719,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677517998,23352.822641
23385.5,0.2148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179833601,25065717,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677517998,23352.822641
23394.367639,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179833542,1305342,0,1,0.0011,25.72922,False,0,above,short,True,False,41.544998,0,0,0,0,23352.822641
