price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20165.1225
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20165.1225
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20165.1225
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20165.1225
20028.9,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181974833,728952,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531953,20165.1225
20068.6,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181974833,728950,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531953,20165.1225
20097.0,0.8733,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181974833,728948,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531953,20165.1225
20114.0,0.3969,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181974833,728946,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678531953,20165.1225
20125.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181974833,728947,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678531713,20165.1225
20142.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181974833,728949,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531773,20165.1225
20147.909564,0.1873,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181974813,129512,0,1,0.0,0.0,False,0,above,short,True,False,-17.212936,0,0,0,0,20165.1225
20152.212798,0.1404,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181974813,129511,0,1,0.0,0.0,False,0,above,short,True,False,-12.909702,0,0,0,0,20165.1225
20153.214428,0.0054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605880,0,1,0.0,0.0,False,0,above,short,False,False,-11.908072,0,0,0,0,20165.1225
20153.571918,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181974813,129514,0,1,0.0,0.0,False,0,above,short,False,False,-11.550582,0,0,0,0,20165.1225
20156.316036,2.0263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605274,0,1,0.0,0.0,False,0,above,short,True,False,-8.806464,0,0,0,0,20165.1225
20156.516032,0.0936,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181974813,129510,0,1,0.0,0.0,False,0,above,short,True,False,-8.606468,0,0,0,0,20165.1225
20158.139514,0.662,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605878,0,1,0.0,0.0,False,0,above,short,True,False,-6.982986,0,0,0,0,20165.1225
20158.517652,1.5197,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605273,0,1,0.0,0.0,False,0,above,short,True,False,-6.604848,0,0,0,0,20165.1225
20160.467176,0.4413,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605877,0,1,0.0,0.0,False,0,above,short,True,False,-4.655324,0,0,0,0,20165.1225
20160.719268,1.0131,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605272,0,1,0.0,0.0,False,0,above,short,True,False,-4.403232,0,0,0,0,20165.1225
20160.767586,0.0379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605276,0,1,0.0,0.0,False,0,above,short,False,False,-4.354914,0,0,0,0,20165.1225
20170.202439,0.2206,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974534,1605876,0,1,0.0,0.0,False,0,above,short,True,False,5.079939,0,0,0,0,20165.1225
20170.402439,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181974813,129509,0,1,0.0,0.0,False,0,above,short,True,False,5.279939,0,0,0,0,20165.1225
20171.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181974833,728951,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531833,20165.1225
20177.856577,0.0166,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605275,0,1,0.0,0.0,False,0,above,short,True,False,12.734077,0,0,0,0,20165.1225
20177.901954,0.5013,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605277,0,1,0.0,0.0,False,0,above,short,True,False,12.779454,0,0,0,0,20165.1225
20177.9112,0.2479,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605271,0,1,0.0,0.0,False,0,above,short,True,False,12.7887,0,0,0,0,20165.1225
20178.158292,0.752,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605278,0,1,0.0,0.0,False,0,above,short,True,False,13.035792,0,0,0,0,20165.1225
20182.503556,1.0027,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181974813,1605279,0,1,0.0,0.0,False,0,above,short,True,False,17.381056,0,0,0,0,20165.1225
