price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20600.839679
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20600.839679
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20600.839679
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20600.839679
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20600.839679
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20600.839679
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20600.839679
20555.0,0.7787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182165520,782941,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678621335,20600.839679
20555.643223,0.1786,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182165536,150382,0,1,0.0,0.0,False,0,above,short,True,False,-45.196456,0,0,0,0,20600.839679
20563.8,0.4877,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182165565,35599412,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621072,20600.839679
20566.942337,0.1339,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182165536,150381,0,1,0.0,0.0,False,0,above,short,True,False,-33.897342,0,0,0,0,20600.839679
20574.1,0.2438,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182165565,35599411,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621072,20600.839679
20578.241451,0.0893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182165536,150380,0,1,0.0,0.0,False,0,above,short,True,False,-22.598228,0,0,0,0,20600.839679
20579.933479,1.9456,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625174,0,1,0.0,0.0,False,0,above,short,True,False,-20.9062,0,0,0,0,20600.839679
20585.160029,1.4592,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625173,0,1,0.0,0.0,False,0,above,short,True,False,-15.67965,0,0,0,0,20600.839679
20585.160029,0.6173,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641474,0,1,0.0,0.0,False,0,above,short,True,False,-15.67965,0,0,0,0,20600.839679
20589.5,0.0975,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182165565,35599410,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621068,20600.839679
20590.386579,0.4115,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641473,0,1,0.0,0.0,False,0,above,short,True,False,-10.4531,0,0,0,0,20600.839679
20590.386579,0.9728,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625172,0,1,0.0,0.0,False,0,above,short,True,False,-10.4531,0,0,0,0,20600.839679
20595.8,0.7787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182165520,782939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678621335,20600.839679
20598.8,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182165565,35599409,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621066,20600.839679
20624.9,0.7787,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182165520,782937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678621335,20600.839679
20629.935553,0.0371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625176,0,1,0.0,0.0,False,0,above,short,False,False,29.095874,0,0,0,0,20600.839679
20630.03598,0.0371,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641476,0,1,0.0,0.0,False,0,above,short,False,False,29.196301,0,0,0,0,20600.839679
20631.230204,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182165536,150384,0,1,0.0,0.0,False,0,above,short,False,False,30.390525,0,0,0,0,20600.839679
20642.4,0.3539,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182165520,782935,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621335,20600.839679
20647.279226,0.0097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182165536,150379,0,1,0.0,0.0,False,0,above,short,True,False,46.439547,0,0,0,0,20600.839679
20647.279453,0.2057,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641472,0,1,0.0,0.0,False,0,above,short,True,False,46.439774,0,0,0,0,20600.839679
20647.379453,0.2427,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625171,0,1,0.0,0.0,False,0,above,short,True,False,46.539774,0,0,0,0,20600.839679
20647.392332,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625175,0,1,0.0016,33.03877,False,0,above,short,True,False,46.552653,0,0,0,0,20600.839679
20647.492759,0.0162,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641475,0,1,0.0073,150.74792,False,0,above,short,True,False,46.65308,0,0,0,0,20600.839679
20647.505212,0.3576,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625177,0,1,0.0,0.0,False,0,above,short,True,False,46.665533,0,0,0,0,20600.839679
20647.618091,0.5364,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625178,0,1,0.0,0.0,False,0,above,short,True,False,46.778412,0,0,0,0,20600.839679
20648.691151,0.0016,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182165536,150383,0,1,0.0,0.0,False,0,above,short,True,False,47.851472,0,0,0,0,20600.839679
20649.126717,0.0876,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641477,0,1,0.0,0.0,False,0,above,short,True,False,48.287038,0,0,0,0,20600.839679
20657.016543,0.7152,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182165507,1625179,0,1,0.0,0.0,False,0,above,short,True,False,56.176864,0,0,0,0,20600.839679
20666.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182165520,782936,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678621095,20600.839679
20673.270236,0.1314,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641478,0,1,0.0,0.0,False,0,above,short,True,False,72.430557,0,0,0,0,20600.839679
