price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20284.341425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20284.341425
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20284.341425
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20284.341425
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20284.341425
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20284.341425
20156.2,0.8596,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182003530,735573,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545654,20284.341425
20196.2,0.8596,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182003530,735571,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545654,20284.341425
20224.7,0.8596,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182003530,735569,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545654,20284.341425
20241.8,0.3907,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182003530,735567,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545654,20284.341425
20252.500097,0.1856,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182003530,132871,0,1,0.0,0.0,False,0,above,short,True,False,-31.841328,0,0,0,0,20284.341425
20257.765924,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182003530,132873,0,1,0.0,0.0,False,0,above,short,False,False,-26.575501,0,0,0,0,20284.341425
20259.171721,2.0123,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182003498,1608423,0,1,0.0,0.0,False,0,above,short,True,False,-25.169704,0,0,0,0,20284.341425
20260.460429,0.1392,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182003530,132870,0,1,0.0,0.0,False,0,above,short,True,False,-23.880996,0,0,0,0,20284.341425
20263.3,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182003530,735568,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545414,20284.341425
20265.464147,1.5092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182003498,1608422,0,1,0.0,0.0,False,0,above,short,True,False,-18.877278,0,0,0,0,20284.341425
20268.420761,0.0928,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182003530,132869,0,1,0.0,0.0,False,0,above,short,True,False,-15.920664,0,0,0,0,20284.341425
20274.956653,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182003530,132872,0,1,0.0,0.0,False,0,above,short,True,False,-9.384772,0,0,0,0,20284.341425
20276.0,0.4929,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003531,34932098,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545369,20284.341425
20286.2,0.2464,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003531,34932096,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545369,20284.341425
20301.4,0.0986,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003531,34932094,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545365,20284.341425
20309.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182003530,735570,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545474,20284.341425
20310.6,0.0246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003531,34932092,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545363,20284.341425
20315.751251,0.3988,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182003498,1608424,0,1,0.0,0.0,False,0,above,short,True,False,31.409826,0,0,0,0,20284.341425
20327.7,0.0246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003531,34932093,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545363,20284.341425
20331.456164,0.5982,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182003498,1608425,0,1,0.0,0.0,False,0,above,short,True,False,47.114739,0,0,0,0,20284.341425
20336.8,0.0984,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003531,34932095,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545365,20284.341425
20347.161077,0.7976,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182003498,1608426,0,1,0.0,0.0,False,0,above,short,True,False,62.819652,0,0,0,0,20284.341425
20352.0,0.2461,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003531,34932097,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545369,20284.341425
20362.2,0.3195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003531,34932099,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545369,20284.341425
20370.376249,0.0169,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182003530,132874,0,1,0.0,0.0,False,0,above,short,True,False,86.034824,0,0,0,0,20284.341425
20387.6,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182003530,735572,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545534,20284.341425
20413.393661,0.0254,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182003530,132875,0,1,0.0,0.0,False,0,above,short,True,False,129.052236,0,0,0,0,20284.341425
20456.411073,0.0339,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182003530,132876,0,1,0.0,0.0,False,0,above,short,True,False,172.069648,0,0,0,0,20284.341425
20496.5,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182003530,735574,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545594,20284.341425
20583.0,0.005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181925098,424,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20284.341425
20684.341425,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20284.341425
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20284.341425
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20284.341425
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20284.341425
21444.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181942160,128,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20284.341425
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20284.341425
21671.655147,0.0051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607942,0,1,0.0,0.0,False,0,above,short,True,False,1387.313722,0,0,0,0,20284.341425
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20284.341425
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20284.341425
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20284.341425
22365.312008,0.0077,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607943,0,1,0.0,0.0,False,0,above,short,True,False,2080.970583,0,0,0,0,20284.341425
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20284.341425
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20284.341425
22741.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789092,186,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20284.341425
