price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21849.885
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21849.885
21752.7,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197150,21849.885
21807.4,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405799,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197148,21849.885
21834.943762,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935325,0,1,0.0,0.0,False,0,above,short,False,False,-14.941238,10,0,0,0,21849.885
21838.707936,1.6333,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935323,0,1,0.0,0.0,False,0,above,short,True,False,-11.177064,10,0,0,0,21849.885
21841.502202,1.2249,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935322,0,1,0.0,0.0,False,0,above,short,True,False,-8.382798,10,0,0,0,21849.885
21844.296468,0.8166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935321,0,1,0.0,0.0,False,0,above,short,True,False,-5.588532,10,0,0,0,21849.885
21845.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405797,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197142,21849.885
21848.9,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405795,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197140,21849.885
21853.460414,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935324,0,1,0.0,0.0,False,0,above,short,True,False,3.575414,10,0,0,0,21849.885
21853.533318,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935320,0,1,0.0,0.0,False,0,above,short,True,False,3.648318,10,0,0,0,21849.885
21856.120154,0.7283,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935326,0,1,0.0,0.0,False,0,above,short,True,False,6.235154,10,0,0,0,21849.885
21859.237731,1.0925,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935327,0,1,0.0,0.0,False,0,above,short,True,False,9.352731,10,0,0,0,21849.885
21862.355308,1.4567,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177370452,935328,0,1,0.0,0.0,False,0,above,short,True,False,12.470308,10,0,0,0,21849.885
21877.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405796,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197140,21849.885
21880.3,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405798,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197142,21849.885
21918.6,0.0762,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405800,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197148,21849.885
21973.3,0.0181,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405802,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197150,21849.885
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21849.885
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21849.885
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21849.885
