price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20262.01
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20262.01
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20262.01
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20262.01
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20262.01
20094.8,0.8563,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182008631,736684,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548035,20262.01
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20262.01
20134.6,0.8563,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182008631,736682,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548035,20262.01
20163.1,0.8563,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182008631,736680,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678548035,20262.01
20180.2,0.3892,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182008631,736678,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678548035,20262.01
20238.666432,0.1856,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182008700,133415,0,1,0.0,0.0,False,0,above,short,True,False,-23.343568,0,0,0,0,20262.01
20244.502324,0.1392,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182008700,133414,0,1,0.0,0.0,False,0,above,short,True,False,-17.507676,0,0,0,0,20262.01
20250.338216,0.0928,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182008700,133413,0,1,0.0,0.0,False,0,above,short,True,False,-11.671784,0,0,0,0,20262.01
20250.933032,2.0133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182008684,1608979,0,1,0.0,0.0,False,0,above,short,True,False,-11.076968,0,0,0,0,20262.01
20253.5,0.4939,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008752,34967660,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678547845,20262.01
20253.702274,1.5099,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182008684,1608978,0,1,0.0,0.0,False,0,above,short,True,False,-8.307726,0,0,0,0,20262.01
20256.471516,1.0066,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182008684,1608977,0,1,0.0,0.0,False,0,above,short,True,False,-5.538484,0,0,0,0,20262.01
20263.6,0.247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008752,34967658,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678547845,20262.01
20268.63947,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182008700,133417,0,1,0.0,0.0,False,0,above,short,False,False,6.62947,0,0,0,0,20262.01
20268.741692,0.0046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182008672,1608664,0,1,0.0,0.0,False,0,above,short,False,False,6.731692,0,0,0,0,20262.01
20268.742853,0.0378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182008684,1608981,0,1,0.0,0.0,False,0,above,short,False,False,6.732853,0,0,0,0,20262.01
20278.8,0.0988,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182008752,34967656,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678547841,20262.01
20282.612,0.0098,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182008700,133412,0,1,0.0,0.0,False,0,above,short,True,False,20.602,0,0,0,0,20262.01
20285.839683,0.2468,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182008684,1608976,0,1,0.0,0.0,False,0,above,short,True,False,23.829683,0,0,0,0,20262.01
20285.907478,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182008684,1608980,0,1,0.0,0.0,False,0,above,short,True,False,23.897478,0,0,0,0,20262.01
20285.975138,0.4202,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182008684,1608982,0,1,0.0021,42.59462,False,0,above,short,True,False,23.965138,0,0,0,0,20262.01
20286.042797,0.6304,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182008684,1608983,0,1,0.0,0.0,False,0,above,short,True,False,24.032797,0,0,0,0,20262.01
