price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19945.208001
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19945.208001
19835.9,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181877726,715868,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484929,19945.208001
19875.4,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181877726,715866,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484929,19945.208001
19903.6,0.8877,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181877726,715864,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484929,19945.208001
19920.6,0.4035,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181877726,715862,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678484929,19945.208001
19922.488958,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181877389,120464,0,1,0.0,0.0,False,0,above,short,False,False,-22.719043,0,0,0,0,19945.208001
19932.1,0.0187,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181877726,715863,0,1,0.0005,9.96605,False,0,above,short,True,False,0.0,0,0,0,1678484689,19945.208001
19939.368305,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181877389,120463,0,1,0.0005,9.96155,False,0,above,short,True,False,-5.839696,0,0,0,0,19945.208001
19949.0,0.0563,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181877726,715865,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678484749,19945.208001
