price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21802.128171
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21802.128171
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21802.128171
21687.7,0.1258,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946359,12997178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986694,21802.128171
21742.2,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946359,12997176,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986692,21802.128171
21780.3,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946359,12997174,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986686,21802.128171
21783.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946359,12997172,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986684,21802.128171
21788.717803,1.5265,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870156,0,1,0.0,0.0,False,0,above,long,True,False,-13.410368,10,0,0,0,21802.128171
21792.070395,1.1448,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870155,0,1,0.0,0.0,False,0,above,long,True,False,-10.057776,10,0,0,0,21802.128171
21795.422987,0.7632,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870154,0,1,0.0,0.0,False,0,above,long,True,False,-6.705184,10,0,0,0,21802.128171
21798.775579,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870152,0,1,0.0,0.0,False,0,above,long,True,False,-3.352592,10,0,0,0,21802.128171
21803.083171,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870157,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21802.128171
21803.183171,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.0309,671.37975,False,0,above,long,True,False,1.055,10,0,0,0,21802.128171
21808.407783,0.819,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870158,0,1,0.0,0.0,False,0,above,long,True,False,6.279612,10,0,0,0,21802.128171
21811.547589,1.2285,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870159,0,1,0.0,0.0,False,0,above,long,True,False,9.419418,10,0,0,0,21802.128171
21814.687395,1.638,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870160,0,1,0.0,0.0,False,0,above,long,True,False,12.559224,10,0,0,0,21802.128171
21817.26683,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176946313,870153,0,1,0.0,0.0,False,0,above,long,False,False,15.138659,10,0,0,0,21802.128171
21823.0,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946359,12997173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986684,21802.128171
21826.2,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946359,12997175,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986686,21802.128171
21864.4,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946359,12997177,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986692,21802.128171
21918.9,0.1104,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176946359,12997179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675986694,21802.128171
22202.128171,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21802.128171
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21802.128171
