price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21704.419999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21704.419999
21595.3,0.0883,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559043,15071090,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291880,21704.419999
21649.6,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559043,15071088,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291878,21704.419999
21684.706239,1.6503,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964729,0,1,0.0,0.0,False,0,above,short,True,False,-19.71376,10,0,0,0,21704.419999
21687.5,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559043,15071086,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291872,21704.419999
21689.634679,1.2377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964728,0,1,0.0,0.0,False,0,above,short,True,False,-14.78532,10,0,0,0,21704.419999
21690.8,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559043,15071084,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291870,21704.419999
21691.198031,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964731,0,1,0.0,0.0,False,0,above,short,False,False,-13.221968,10,0,0,0,21704.419999
21694.563119,0.8251,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964727,0,1,0.0,0.0,False,0,above,short,True,False,-9.85688,10,0,0,0,21704.419999
21699.491559,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964726,0,1,0.0,0.0,False,0,above,short,True,False,-4.92844,10,0,0,0,21704.419999
21709.589861,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964730,0,1,0.0,0.0,False,0,above,short,True,False,5.169862,10,0,0,0,21704.419999
21714.759723,0.7805,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964732,0,1,0.0,0.0,False,0,above,short,True,False,10.339724,10,0,0,0,21704.419999
21719.929585,1.1707,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964733,0,1,0.0,0.0,False,0,above,short,True,False,15.509586,10,0,0,0,21704.419999
21721.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559043,15071085,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291870,21704.419999
21724.6,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559043,15071087,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291872,21704.419999
21725.099447,1.561,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177558995,964734,0,1,0.0,0.0,False,0,above,short,True,False,20.679448,10,0,0,0,21704.419999
21762.6,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177559043,15071089,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676291878,21704.419999
