price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21648.375959
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21648.375959
21554.1,0.1541,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177256339,14025259,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141505,21648.375959
21608.3,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177256339,14025257,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141503,21648.375959
21631.389487,1.6476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918116,0,1,0.0,0.0,False,0,above,short,True,False,-16.986472,10,0,0,0,21648.375959
21634.319976,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918118,0,1,0.0,0.0,False,0,above,short,False,False,-14.055983,10,0,0,0,21648.375959
21635.636105,1.2357,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918115,0,1,0.0,0.0,False,0,above,short,True,False,-12.739854,10,0,0,0,21648.375959
21639.882723,0.8238,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918114,0,1,0.0,0.0,False,0,above,short,True,False,-8.493236,10,0,0,0,21648.375959
21646.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177256339,14025255,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141497,21648.375959
21649.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177256339,14025253,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676141495,21648.375959
21651.309292,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918113,0,1,0.0,0.0,False,0,above,short,True,False,2.933333,10,0,0,0,21648.375959
21652.664043,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918117,0,1,0.0,0.0,False,0,above,short,True,False,4.288084,10,0,0,0,21648.375959
21656.952127,0.8082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918119,0,1,0.0,0.0,False,0,above,short,True,False,8.576168,10,0,0,0,21648.375959
21661.240211,1.2124,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918120,0,1,0.0,0.0,False,0,above,short,True,False,12.864252,10,0,0,0,21648.375959
21665.528295,1.6165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177256313,918121,0,1,0.0,0.0,False,0,above,short,True,False,17.152336,10,0,0,0,21648.375959
