price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23277.545
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23277.545
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23277.545
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23277.545
23169.0,0.732,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348275,214,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23277.545
23187.7,0.7424,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180348253,213,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23277.545
23210.2,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180382090,480585,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778203,23277.545
23222.2,0.4295,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972663,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777924,23277.545
23233.9,0.2147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972661,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777924,23277.545
23240.0,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180382090,480583,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778203,23277.545
23251.3,0.0859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972659,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777920,23277.545
23259.372864,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180379851,80836,0,1,0.0,0.0,False,0,above,short,True,False,-18.172136,0,0,0,0,23277.545
23260.218252,1.6071,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180382042,1387601,0,1,0.0,0.0,False,0,above,long,True,False,-17.326748,0,0,0,0,23277.545
23261.4,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180382090,480581,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778203,23277.545
23261.8,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972657,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777918,23277.545
23263.915898,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180379851,80835,0,1,0.0,0.0,False,0,above,short,True,False,-13.629102,0,0,0,0,23277.545
23264.224694,0.4513,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180382087,989330,0,1,0.0,0.0,False,0,above,long,True,False,-13.320306,0,0,0,0,23277.545
23264.549939,1.2053,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180382042,1387600,0,1,0.0,0.0,False,0,above,long,True,False,-12.995061,0,0,0,0,23277.545
23268.664796,0.3008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180382087,989329,0,1,0.0,0.0,False,0,above,long,True,False,-8.880204,0,0,0,0,23277.545
23268.881626,0.8035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180382042,1387599,0,1,0.3864,8990.48472,False,0,above,long,True,False,-8.663374,0,0,0,0,23277.545
23269.869829,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180379851,80838,0,1,0.0,0.0,False,0,above,short,False,False,-7.675171,0,0,0,0,23277.545
23274.2,0.2693,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180382090,480579,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778203,23277.545
23278.27849,0.0015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180382087,989327,0,1,0.0,0.0,False,0,above,long,True,False,0.73349,0,0,0,0,23277.545
23278.42171,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180382087,989331,0,1,0.0,0.0,False,0,above,long,True,False,0.87671,0,0,0,0,23277.545
23283.3,0.3478,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180382090,480580,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677777963,23277.545
23285.227936,0.3519,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180382087,989332,0,1,0.0,0.0,False,0,above,long,True,False,7.682936,0,0,0,0,23277.545
23286.12458,0.819,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180382042,1387603,0,1,0.5209,12127.74649,False,0,above,long,True,False,8.57958,0,0,0,0,23277.545
23288.6,0.0215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180382101,27972658,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677777918,23277.545
23289.069404,0.5278,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180382087,989333,0,1,0.0,0.0,False,0,above,long,True,False,11.524404,0,0,0,0,23277.545
23289.597717,0.0015,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180379851,80837,0,1,0.0,0.0,False,0,above,short,True,False,12.052717,0,0,0,0,23277.545
23289.641734,0.0601,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180379851,80839,0,1,0.0,0.0,False,0,above,short,True,False,12.096734,0,0,0,0,23277.545
23290.41437,1.2285,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180382042,1387604,0,1,0.0,0.0,False,0,above,long,True,False,12.86937,0,0,0,0,23277.545
23292.30085,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180382042,1387598,0,1,0.0,0.0,False,0,above,long,False,False,14.75585,0,0,0,0,23277.545
23293.57334,0.0902,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180379851,80840,0,1,0.0,0.0,False,0,above,short,True,False,16.02834,0,0,0,0,23277.545
23294.70416,1.638,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180382042,1387605,0,1,0.0,0.0,False,0,above,long,True,False,17.15916,0,0,0,0,23277.545
23297.5,0.6957,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180382090,480582,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677778023,23277.545
