price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21806.0125
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21806.0125
21708.9,0.153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177341346,14306388,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676182940,21806.0125
21763.4,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177341346,14306386,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676182938,21806.0125
21794.632959,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930864,0,1,0.0,0.0,False,0,above,short,False,False,-11.379541,10,0,0,0,21806.0125
21795.9653,1.639,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930862,0,1,0.0,0.0,False,0,above,short,True,False,-10.0472,10,0,0,0,21806.0125
21798.4771,1.2292,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930861,0,1,0.0,0.0,False,0,above,short,True,False,-7.5354,10,0,0,0,21806.0125
21800.9889,0.8195,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930860,0,1,0.0,0.0,False,0,above,short,True,False,-5.0236,10,0,0,0,21806.0125
21801.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177341346,14306384,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676182932,21806.0125
21804.9,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177341346,14306382,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676182930,21806.0125
21813.108583,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930863,0,1,0.0,0.0,False,0,above,short,True,False,7.096083,10,0,0,0,21806.0125
21813.142707,0.7526,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930865,0,1,0.0,0.0,False,0,above,short,True,False,7.130207,10,0,0,0,21806.0125
21813.17446,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930859,0,1,0.0,0.0,False,0,above,short,True,False,7.16196,10,0,0,0,21806.0125
21814.126732,1.1289,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930866,0,1,0.0,0.0,False,0,above,short,True,False,8.114232,10,0,0,0,21806.0125
21816.831476,1.5052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177341310,930867,0,1,0.0,0.0,False,0,above,short,True,False,10.818976,10,0,0,0,21806.0125
21833.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177341346,14306383,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676182930,21806.0125
21836.7,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177341346,14306385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676182932,21806.0125
21874.9,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177341346,14306387,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676182938,21806.0125
21929.5,0.0178,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177341346,14306389,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676182940,21806.0125
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21806.0125
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21806.0125
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21806.0125
22206.0125,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21806.0125
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21806.0125
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21806.0125
