price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22465.365
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22465.365
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22465.365
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
21942.0,0.009,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,180837891,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22465.365
22416.5,0.445,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181205264,31690016,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678164955,22465.365
22421.4,0.8041,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181204928,610298,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678165082,22465.365
22427.7,0.2226,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181205264,31690014,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678164955,22465.365
22439.7,0.8041,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181204928,610296,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678165082,22465.365
22444.6,0.089,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181205264,31690012,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678164951,22465.365
22445.596257,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511849,0,1,0.0,0.0,False,0,above,short,False,False,-19.768743,0,0,0,0,22465.365
22451.067084,0.1002,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181193344,98463,0,1,0.0,0.0,False,0,above,long,True,False,-14.297916,0,0,0,0,22465.365
22452.8,0.8041,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181204928,610294,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678165082,22465.365
22454.641563,0.0751,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181193344,98462,0,1,0.0,0.0,False,0,above,long,True,False,-10.723437,0,0,0,0,22465.365
22454.7,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181205264,31690010,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678164949,22465.365
22455.709704,1.7326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511847,0,1,0.0,0.0,False,0,above,short,True,False,-9.655296,0,0,0,0,22465.365
22457.47431,0.5266,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181205222,1345320,0,1,0.0,0.0,False,0,above,long,True,False,-7.89069,0,0,0,0,22465.365
22458.123528,1.2994,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511846,0,1,0.0,0.0,False,0,above,short,True,False,-7.241472,0,0,0,0,22465.365
22458.216042,0.0501,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181193344,98461,0,1,0.0,0.0,False,0,above,long,True,False,-7.148958,0,0,0,0,22465.365
22460.10454,0.351,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181205222,1345319,0,1,0.0,0.0,False,0,above,long,True,False,-5.26046,0,0,0,0,22465.365
22460.537352,0.8663,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511845,0,1,0.0,0.0,False,0,above,short,True,False,-4.827648,0,0,0,0,22465.365
22460.7,0.3655,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181204928,610292,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678165082,22465.365
22464.616372,0.0015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181205222,1345317,0,1,0.0,0.0,False,0,above,long,True,False,-0.748628,0,0,0,0,22465.365
22464.634875,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511848,0,1,0.0,0.0,False,0,above,short,True,False,-0.730125,0,0,0,0,22465.365
22464.646112,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511844,0,1,0.0,0.0,False,0,above,short,True,False,-0.718888,0,0,0,0,22465.365
22464.664711,0.0089,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181205222,1345321,0,1,0.0012,26.95668,False,0,above,long,True,False,-0.700289,0,0,0,0,22465.365
22469.6,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181205264,31690011,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678164949,22465.365
22470.33902,0.3755,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181205222,1345322,0,1,0.0,0.0,False,0,above,long,True,False,4.97402,0,0,0,0,22465.365
22470.794242,0.761,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511850,0,1,0.0,0.0,False,0,above,short,True,False,5.429242,0,0,0,0,22465.365
22472.82603,0.5633,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181205222,1345323,0,1,0.0,0.0,False,0,above,long,True,False,7.46103,0,0,0,0,22465.365
22473.508863,1.1415,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511851,0,1,0.0,0.0,False,0,above,short,True,False,8.143863,0,0,0,0,22465.365
22476.223484,1.522,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181205263,1511852,0,1,0.0,0.0,False,0,above,short,True,False,10.858484,0,0,0,0,22465.365
22476.743639,0.0088,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181193344,98464,0,1,0.0,0.0,False,0,above,long,True,False,11.378639,0,0,0,0,22465.365
22476.786311,0.0763,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181193344,98465,0,1,0.0,0.0,False,0,above,long,True,False,11.421311,0,0,0,0,22465.365
22476.828983,0.1144,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181193344,98466,0,1,0.0,0.0,False,0,above,long,True,False,11.463983,0,0,0,0,22465.365
