price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24838.4525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24838.4525
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24838.4525
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24838.4525
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24838.4525
24788.6,0.4026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178773751,19810683,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676915627,24838.4525
24801.0,0.2013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178773751,19810681,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676915627,24838.4525
24819.6,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178773751,19810679,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676915623,24838.4525
24825.345698,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178773741,279450,0,1,0.0,0.0,False,0,above,short,False,False,-13.106802,10,0,0,0,24838.4525
24825.44733,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140695,0,1,0.0,0.0,False,0,above,short,False,False,-13.00517,10,0,0,0,24838.4525
24826.232684,1.4516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140693,0,1,0.0,0.0,False,0,above,short,True,False,-12.219816,10,0,0,0,24838.4525
24829.287638,1.0887,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140692,0,1,0.0,0.0,False,0,above,short,True,False,-9.164862,10,0,0,0,24838.4525
24829.287638,0.4329,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178773741,279448,0,1,0.0,0.0,False,0,above,short,True,False,-9.164862,10,0,0,0,24838.4525
24832.342592,0.2886,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178773741,279447,0,1,0.0,0.0,False,0,above,short,True,False,-6.109908,10,0,0,0,24838.4525
24832.342592,0.7258,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140691,0,1,0.0,0.0,False,0,above,short,True,False,-6.109908,10,0,0,0,24838.4525
24846.364064,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140690,0,1,0.0,0.0,False,0,above,short,True,False,7.911564,10,0,0,0,24838.4525
24846.399887,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178773741,279449,0,1,0.0,0.0,False,0,above,short,True,False,7.947387,10,0,0,0,24838.4525
24846.453578,0.2185,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178773741,279451,0,1,0.0,0.0,False,0,above,short,True,False,8.001078,10,0,0,0,24838.4525
24846.464063,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178773741,279446,0,1,0.0,0.0,False,0,above,short,True,False,8.011563,10,0,0,0,24838.4525
24846.500159,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140694,0,1,0.0,0.0,False,0,above,short,True,False,8.047659,10,0,0,0,24838.4525
24846.536182,0.6956,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140696,0,1,0.0,0.0,False,0,above,short,True,False,8.083682,10,0,0,0,24838.4525
24847.971956,1.0434,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140697,0,1,0.0,0.0,False,0,above,short,True,False,9.519456,10,0,0,0,24838.4525
24850.454117,0.3278,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178773741,279452,0,1,0.0,0.0,False,0,above,short,True,False,12.001617,10,0,0,0,24838.4525
24851.145108,1.3912,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178773753,1140698,0,1,0.0,0.0,False,0,above,short,True,False,12.692608,10,0,0,0,24838.4525
24862.0,0.0805,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178773751,19810680,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676915623,24838.4525
24880.6,0.2013,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178773751,19810682,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676915627,24838.4525
