price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23539.098444
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23539.098444
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23539.098444
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23539.098444
23494.8,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179724591,342066,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677466043,23539.098444
23517.139156,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179724616,4496,0,1,0.0,0.0,False,0,above,short,True,False,-21.959288,0,0,0,0,23539.098444
23519.5,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179724591,342064,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677466043,23539.098444
23522.628978,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179724616,4495,0,1,0.0,0.0,False,0,above,short,True,False,-16.469466,0,0,0,0,23539.098444
23528.1188,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179724616,4494,0,1,0.0,0.0,False,0,above,short,True,False,-10.979644,0,0,0,0,23539.098444
23528.293964,1.617,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288514,0,1,0.0,0.0,False,0,above,short,True,False,-10.80448,0,0,0,0,23539.098444
23530.271766,0.5115,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724561,706237,0,1,0.0,0.0,False,0,above,short,True,False,-8.826678,0,0,0,0,23539.098444
23530.995084,1.2127,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288513,0,1,0.0,0.0,False,0,above,short,True,False,-8.10336,0,0,0,0,23539.098444
23533.213992,0.341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724561,706236,0,1,0.0,0.0,False,0,above,short,True,False,-5.884452,0,0,0,0,23539.098444
23533.696204,0.8085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288512,0,1,0.0,0.0,False,0,above,short,True,False,-5.40224,0,0,0,0,23539.098444
23537.1,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179724591,342062,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677466043,23539.098444
23543.618092,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288516,0,1,0.0,0.0,False,0,above,short,False,False,4.519648,0,0,0,0,23539.098444
23544.918997,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724561,706239,0,1,0.0,0.0,False,0,above,short,False,False,5.820553,0,0,0,0,23539.098444
23546.015881,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179724616,4498,0,1,0.0,0.0,False,0,above,short,False,False,6.917437,0,0,0,0,23539.098444
23547.7,0.279,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179724591,342060,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677466043,23539.098444
23548.4,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179724616,1985504,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23539.098444
23550.6,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179724621,24497941,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677465766,23539.098444
23553.549444,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724561,706235,0,1,0.0,0.0,False,0,above,short,True,False,14.451,0,0,0,0,23539.098444
23553.848844,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288511,0,1,0.0,0.0,False,0,above,short,True,False,14.7504,0,0,0,0,23539.098444
23554.938908,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179724616,4493,0,1,0.0,0.0,False,0,above,short,True,False,15.840464,0,0,0,0,23539.098444
23555.0,0.2984,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179724591,342061,0,1,0.0058,136.619,False,0,above,short,False,False,0.0,0,0,0,1677465803,23539.098444
23563.567244,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288515,0,1,0.0,0.0,False,0,above,short,True,False,24.4688,0,0,0,0,23539.098444
23563.636044,0.3229,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288517,0,1,0.0,0.0,False,0,above,short,True,False,24.5376,0,0,0,0,23539.098444
23563.7,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179724616,1985506,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23539.098444
23563.704844,0.4843,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288518,0,1,0.0,0.0,False,0,above,short,True,False,24.6064,0,0,0,0,23539.098444
23564.869844,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724561,706238,0,1,0.0,0.0,False,0,above,short,True,False,25.7714,0,0,0,0,23539.098444
23564.941244,0.1093,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724561,706240,0,1,0.0,0.0,False,0,above,short,True,False,25.8428,0,0,0,0,23539.098444
23565.509644,0.6458,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179724591,1288519,0,1,0.0,0.0,False,0,above,short,True,False,26.4112,0,0,0,0,23539.098444
23565.6,0.5968,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179724591,342063,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677465863,23539.098444
23565.91641,0.164,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724561,706241,0,1,0.0,0.0,False,0,above,short,True,False,26.817966,0,0,0,0,23539.098444
